id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
307646	00000000000000000c38a28478600cd97c95cd8047dc52fe5cefbb0db3275431	2014-06-25 00:02:00	2014-06-24 23:18:43	107897	107897	431588	2	2	000000000000000000000000000010	a9c65d6d0eaa228c9bcab676666e3c99965e98240724db29d7074aaf785f6608	934958278	408005538	13462580114.525	00000000000000000000000000000000000000000000a51b3bde025024f641e5	03beb104062f503253482f044111aa53088d0cf30f100007792e522cfabe6d6d93f36b624a06b9c2b4a1ae0cdcc143064e837a62cfa380a57b879b2ff2daf24c0400000000000000	126	0	603	427	87264743786	516659.625	89764743786	531461.125	1995000	11.8116	18530.7	0.1097	4632.68	0.0274	462.89325339169	2500000000	14801.5	2501995000	14813.3115	GHash.IO
307647	0000000000000000063f86c1b9cfc2703b67f9e3fd4d1ce55ad675244e86539c	2014-06-25 00:04:45	2014-06-24 23:21:19	170904	170904	683616	2	2	000000000000000000000000000010	0032a916b6bf2affd55b7e7bb8eb56c959f1c64b795750789c6f567c5e6551a4	4162898035	408005538	13462580114.525	00000000000000000000000000000000000000000000a51e5e4fd05479773fe0	03bfb1040400061fae49124d696e656420627920425443204775696c642cfabe6d6ddbee16160532f8c2fb49fc315b92ec2a81c9a773c924c1d1e1ec51cf247f518c010000000000000008001879facd690200	162	0	854	637	63557811102	376300.375	66057811102	391101.875	6031146	35.708	35341.2	0.2092	8835.29	0.0523	1760.2956804056	2500000000	14801.5	2506031146	14837.208	BTC Guild
307648	00000000000000001baf332dbfd7d7c6a193e8816c4a8e8ba0c74349a6e5c395	2014-06-25 00:24:45	2014-06-24 23:50:32	250816	250816	1003264	2	2	000000000000000000000000000010	3cd7ba35936aecb71bb705d154d5bfa681c67bfd742995f09d8020b365f6cc97	634904944	408005538	13462580114.525	00000000000000000000000000000000000000000000a52180c19e58cdf83ddb	03c0b104062f503253482f04db13aa53080b6d536f0000002b2e522cfabe6d6d374fa6b7e40bac6e64da02fb4106ca446f4d4b27691ac49e5dca64c2abf0a1bb0400000000000000	260	0	1358	862	140459092912	831602.125	142959092912	846403.625	5011367	29.6703	19999.4	0.1184	4999.85	0.0296	2666.8961116643	2500000000	14801.5	2505011367	14831.1699	GHash.IO
307649	0000000000000000478df40529ab3242449474afdb6ad3de918550a6cf1c0593	2014-06-25 00:34:37	2014-06-24 23:53:07	545666	545666	2182664	2	2	000000000000000000000000000010	88b6a769cfb0358dc435f1444a9751dbf941c85df2aaccd3c8bcf5ff94d52ffb	731030300	408005538	13462580114.525	00000000000000000000000000000000000000000000a524a3336c5d22793bd6	03c1b104062f503253482f04fb18aa5308680f176f102c00002e522cfabe6d6dc6513c1d409de477b1e09ae04cdaa8f9049ab8e7046aa12e398ee378fa688c300400000000000000	838	0	2817	2252	384737499892	2277876.75	387237499892	2292678.25	15081394	89.2909	27650.7	0.1637	6912.67	0.0409	5028.8421285494	2500000000	14801.5	2515081394	14890.791	GHash.IO
307650	000000000000000022fdf9ad5d7243f1a823093e622ca51a892802b934b81f21	2014-06-25 00:40:40	2014-06-24 23:58:31	122979	122979	491916	2	2	000000000000000000000000000010	cdfcdbffe1b9ea157b6ee283c9f4c8a980a58099d8292b91a3c871a89b692901	3776020855	408005538	13462580114.525	00000000000000000000000000000000000000000000a527c5a53a6176fa39d1	03c2b10404000616e007124d696e656420627920425443204775696c642cfabe6d6da98c7cc64337bea02d6df16157fcb66fc8c044bea4e957c706cc731c17bcde2b0100000000000000080016bd04a7680100	233	0	587	700	76295445799	451714.8125	78795445799	466516.3125	3771294	22.3283	30728.4	0.1819	7682.09	0.0455	970.83423768763	2500000000	14801.5	2503771294	14823.8281	BTC Guild
307651	0000000000000000142205a87abbb299f9ca9270437e59a147ba92a979ca7a74	2014-06-25 00:43:28	2014-06-25 00:02:00	53258	53258	213032	2	2	000000000000000000000000000010	6783694277631107b46fb363c450afaef33c8d402effeb50361b65721bc596dc	2329030007	408005538	13462580114.525	00000000000000000000000000000000000000000000a52ae8170865cb7b37cc	03c3b104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d98abce5dacf2fd5ddf57155efe7022c7a239d171069b32db3a604662bfa9fd2e10000000000000004714a8646e0700004d696e6564206279207368616e746f75	103	0	249	294	18033796751	106770.8984	20533796751	121572.3984	1594399	9.4398	30080.2	0.1781	7520.04	0.0445	422.29135492128	2500000000	14801.5	2501594399	14810.9395	F2Pool
307652	00000000000000002f2a2e74823c12e18f22cb9c9c6bb9e7471f8cb779a77489	2014-06-25 00:54:16	2014-06-25 00:04:45	255806	255806	1023224	2	2	000000000000000000000000000010	05068033fd75607de906cbbeb9a3879b4ec31a28633fceb76a681d50242c3ffc	3148431152	408005538	13462580114.525	00000000000000000000000000000000000000000000a52e0a88d66a1ffc35c7	03c4b104062f503253482f04991daa53083ae8476f200002462e522cfabe6d6d78cdef4c32d17452ba95866e71173e8381272562c49ea5bbe842bd529897bf130400000000000000	399	0	1343	1071	126447136947	748642.9375	128947136947	763444.4375	6570316	38.9002	25708.9	0.1522	6427.22	0.0381	1780.3412225366	2500000000	14801.5	2506570316	14840.4004	GHash.IO
307653	000000000000000014340159c5ba88ba925cf47a03655530a5278b7d1a2812f0	2014-06-25 00:56:41	2014-06-25 00:24:45	98295	98295	393180	2	2	000000000000000000000000000010	6fa450fad7b1d603af53800068f35ba7f65d9ddbefcff78f6df5f655b4c0a983	2860476817	408005538	13462580114.525	00000000000000000000000000000000000000000000a5312cfaa46e747d33c2	03c5b104062f503253482f042c1eaa53085f96196f5000035d2e522cfabe6d6de02e6723f944b9ed28b82de0ca39a91b77a9267683854006ec7110d64c0472de0400000000000000	73	0	598	191	72498237185	429233.0625	74998237185	444034.5625	1050413	6.2191	10712.3	0.0634	2678.07	0.0159	3738.0922045523	2500000000	14801.5	2501050413	14807.7188	GHash.IO
307654	000000000000000048ad45f7c8e5c0f2c10d265e0a395c76311d19ca379b0537	2014-06-25 01:19:44	2014-06-25 00:34:37	484242	484242	1936968	2	2	000000000000000000000000000010	43fb47adb0bab5133a7b71aa700d4b4c329895ba7af6b2615db09f0b6cfa2531	1147641476	408005538	13462580114.525	00000000000000000000000000000000000000000000a5344f6c7272c8fe31bd	03c6b104062f503253482f047c23aa530807fffcde100006bb062f323031342f	878	0	2346	2609	450048798323	2664559	452548798323	2679360.5	13786793	81.6261	28482.6	0.1686	7120.66	0.0422	5915.6951804874	2500000000	14801.5	2513786793	14883.126	BitFury
307655	00000000000000001058b05d2daed46e8c0637ce469356ee21ec129e798c519d	2014-06-25 01:23:08	2014-06-25 00:40:40	97207	97207	388828	2	2	000000000000000000000000000010	0be6f8ef93bdefdea1b16da009cfb85c693a0420b060b063bcc80b18ffa60197	378145692	408005538	13462580114.525	00000000000000000000000000000000000000000000a53771de40771d7f2fb8	03c7b104062f503253482f047d24aa5308f5116901d9b200002e522cfabe6d6d6c149f09c2a211f05fb088b0c4aa8cbad0f26c981103069a4e201b5fc96f5c030400000000000000	166	0	492	444	133181869661	788516.5625	135681869661	803318.0625	2846792	16.8547	29357.8	0.1738	7339.44	0.0435	748.89504908908	2500000000	14801.5	2502846792	14818.3545	GHash.IO
