id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
482131	00000000000000000107e21faaaf0a0b67bf8e830b0fdc58615ddef7964013fe	2017-08-27 02:21:35	2017-08-27 00:54:46	989510	989034	3956612	536870912	20000000	100000000000000000000000000000	97ba5e3161fc9337005fe7c1a36a43fb30a9836b1bb4bac30da2eda0c54c4295	3640275512	402734313	888171856257.32	0000000000000000000000000000000000000000007faea4eee48701ab067fd4	03535b070486f573098a98e35e9b0ca33d55f95ef51cbb01ee705dc43439e6ea4e7e0efa9c7c3036a10100000000000000000c5c6e36604eb526580a90322f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2009	5	4459	5723	2146059685238	92866864	2147309685238	92920960	405194751	17534.0723	409636	17.7263	102443	4.433	258733.86576512	1250000000	54091.4961	1655194751	71625.5703	BTCC Pool
482132	000000000000000000e7914a7fb2bf0697e8fe34679a308e1961df7333dbf1c0	2017-08-27 02:24:10	2017-08-27 01:02:26	998184	997929	3991971	536870912	20000000	100000000000000000000000000000	6471658dd2e19ab2f9eaa8b1b96ceffe831d43c305de3080ed42236ee44ead06	2369750480	402734313	888171856257.32	0000000000000000000000000000000000000000007faf73bade547cca92133d	03545b070004232da25904f005d2220c3ba20a5c10000000000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1654	3	4387	9191	940499087924	40698404	941749087924	40752496	199916142	8651.0107	200342	8.6694	50093.6	2.1677	29241.494789723	1250000000	54091.4961	1449916142	62742.5078	KanoPool
482133	00000000000000000069f45a0251dbd3465c294593832dfdfe0fe7da832ab4a9	2017-08-27 02:32:03	2017-08-27 01:05:17	998873	997955	3992738	536870912	20000000	100000000000000000000000000000	e263c6dad72d8946168d04735c11a56742430f905a06a0ae1384824284074c29	1690688521	402734313	888171856257.32	0000000000000000000000000000000000000000007fb04286d821f7ea1da6a6	03555b0700041d2fa25904aa1d4d2508f6379f3a000002ba152f426974436c7562204e6574776f726b2f4e59412f	2067	7	4713	6907	1404282123865	60767780	1405532123865	60821872	360526769	15601.1465	361041	15.6234	90319.7	3.9084	15453.007066968	1250000000	54091.4961	1610526769	69692.6406	BitClub Network
482134	0000000000000000012c36bd97232f93654e126e0c24dc82cbc03d803105d646	2017-08-27 03:01:20	2017-08-27 02:09:32	998571	998208	3993195	536870914	20000002	100000000000000000000000000010	8a105211a7dbf47ca6a24ed2bd47132dfde84785432eeed1405371cce3b15188	1709979874	402734313	888171856257.32	0000000000000000000000000000000000000000007fb11152d1ef7309a93a0f	03565b07040236a2592f4254432e434f4d2f4e59412ffabe6d6d0336b2bb80e2174a39fa83ce6fe3a0be453eedf9c54051dae12c21bb928343f80100000000000000c2002e6cefbe010000000000	1947	4	4201	7392	1390536374853	60172956	1391786374853	60227048	496304685	21476.6914	497178	21.5145	124325	5.3799	8774.0786286924	1250000000	54091.4961	1746304685	75568.1875	BTC.com
482135	000000000000000000c4f52bb51846855ebb726d82e973f713fa08adec01347f	2017-08-27 03:04:37	2017-08-27 02:11:12	999304	998403	3994513	536870914	20000002	100000000000000000000000000010	638b335e3bce164d70526e377079132b8518b8b18ab3a49a4cb0c6a1e54c6742	921774399	402734313	888171856257.32	0000000000000000000000000000000000000000007fb1e01ecbbcee2934cd78	03575b07244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059a236c4fabe6d6de433601abf5bcedfbf1614d051ff8d04f18479e7cb3b172b36a3851c31350f5e0400000000000000b40500000eb60100	1371	3	4593	7742	1369553913218	59264976	1370803913218	59319068	275106525	11904.7393	275393	11.9171	68892.9	2.9812	5916.6946718387	1250000000	54091.4961	1525106525	65996.2344	AntPool
482136	00000000000000000066109e120c6b7855e784add12460a6e21fb79a79c1eedc	2017-08-27 03:24:55	2017-08-27 02:21:35	999309	998834	3995811	536870912	20000000	100000000000000000000000000000	3a9e84f30799099430b13445921f6d11b330c4353fd794db5ff9e5d71ee54bc2	1374082686	402734313	888171856257.32	0000000000000000000000000000000000000000007fb2aeeac58a6948c060e1	03585b070c2f5669614254432f4e59412f2cfabe6d6de8ffbe67b68fe3d6771edf2e1026e3885eccf75e675ffb4404b9818d8585da1c010000000000000010cd22f5013ef5318394bb3d28040600c0	1714	5	4903	5161	1357456747635	58741496	1358706747635	58795588	376685474	16300.3848	377070	16.317	94298.5	4.0806	14290.830756321	1250000000	54091.4961	1626685474	70391.8828	ViaBTC
482137	0000000000000000008930251c6bc23e26efdb9e879d12d880e1fb06bb430a66	2017-08-27 03:32:40	2017-08-27 02:24:10	998229	998193	3992808	536870912	20000000	100000000000000000000000000000	23680993e9aa9cee20eeaf86ea2a29d682ca018c6fcfa004999c9974644d4899	855969113	402734313	888171856257.32	0000000000000000000000000000000000000000007fb37db6bf57e4684bf44a	03595b070004583da2590404bd7f2b0c1302dd5bca900100000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1645	1	4256	8450	1082208881729	46830640	1083458881729	46884732	274898201	11895.7246	275481	11.9209	68870.4	2.9802	6406.0424633131	1250000000	54091.4961	1524898201	65987.2188	GBMiners
482138	00000000000000000042d9f9e71c5567e4b3556303ddd0d069b0bc4c65b34cc5	2017-08-27 03:39:14	2017-08-27 02:32:03	999862	999716	3999010	536870912	20000000	100000000000000000000000000000	6e83f96e2c8f86bac75c22a031ec10beb9c4f560c5cd164deffc8770683bc558	1787420370	402734313	888171856257.32	0000000000000000000000000000000000000000007fb44c82b9255f87d787b3	035a5b07052f4e59412f2cfabe6d6d7efbc5f03ade025bf4211ec514bbf27b5a6854c450363695235c6ab02e444a0704000000f09f909f124d696e656420627920777566656e673232320000000000000000000000000000000000000000000000000000	1636	2	4760	5696	606932626272	26263916	608182626272	26318008	256749193	11110.3584	256877	11.1159	64224.5	2.7792	90458.711630264	1250000000	54091.4961	1506749193	65201.8555	F2Pool
482139	0000000000000000010eb41d4bd71f8d4f1c5697f3c69494b040e2e155113c98	2017-08-27 03:45:06	2017-08-27 03:01:20	998765	997964	3992657	536870912	20000000	100000000000000000000000000000	58c1a715c2fe2fa8c04796a71d1f93f0d3715bfa08c4d0e8ed19e15a8c51731e	1474177254	402734313	888171856257.32	0000000000000000000000000000000000000000007fb51b4eb2f2daa7631b1c	035b5b0700040f40a2590401aff42e0c4a474f591e984f590004044f152f426974436c7562204e6574776f726b2f4e59412f	1435	8	5296	5165	369359968823	15983387	370609968823	16037479	274678067	11886.1982	275101	11.9045	68814.4	2.9778	9213.5411612154	1250000000	54091.4961	1524678067	65977.6953	BitClub Network
482140	000000000000000000bb1c8d73bfeaac613e04f15df4d51bbf9b07a3c53bbca5	2017-08-27 03:51:09	2017-08-27 03:04:37	999131	999095	3996416	536870930	20000012	100000000000000000000000010010	38f1532b0ec1338899e7ff183960d654cc5a5b4d7cb6d12b463a864c060319b6	1703171216	402734313	888171856257.32	0000000000000000000000000000000000000000007fb5ea1aacc055c6eeae85	035c5b070004ad41a259048b70ca1a080ebf2fe71ace0600284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1550	1	4543	7540	937607856518	40573292	938857856518	40627384	235134769	10175.0332	235411	10.187	58852.8	2.5468	231362.27906315	1250000000	54091.4961	1485134769	64266.5312	BW.COM
482141	000000000000000000fb40e2e806ddfe856f4a9bdbc444afbbb320ac0ecaf9b7	2017-08-27 03:56:38	2017-08-27 03:24:55	999166	998583	3994915	536870912	20000000	100000000000000000000000000000	5b8e4cdc04545e5ed0be60c834d1d82859201583844779f44a1fed49d72c6c19	1539802273	402734313	888171856257.32	0000000000000000000000000000000000000000007fb6b8e6a68dd0e67a41ee	035d5b0741d66890bdfde7e441d66890bddb3d7c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6da209060f0b11b1ae1c89dfa89afb8e5bba31ff8150caacac56d74e785bcaf5e28000000000000000094c1bf6aaa692c600000000	1626	5	5045	5991	533219225238	23074102	534469225238	23128192	228075795	9869.5693	228346	9.8813	57109.8	2.4713	25036.270737752	1250000000	54091.4961	1478075795	63961.0664	BTC.TOP
482142	0000000000000000002c61845651fb2b2caa29b436421c2efe93423919d7df14	2017-08-27 04:05:17	2017-08-27 03:32:40	998852	998055	3993017	536870912	20000000	100000000000000000000000000000	bbcdfc6aac868cc00f050522f408f527e2e66de7c0d06cb26d99b9a9bda9c454	2259864487	402734313	888171856257.32	0000000000000000000000000000000000000000007fb787b2a05b4c0605d557	035e5b0704fd44a2592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d98e643bcea87873e9f12f17affdcf8b61f599269203fb31c3e23aeb8553fbda501000000000000000824634c994f0f0000000000	1325	5	4779	5424	515320088995	22299548	516570088995	22353640	273270981	11825.3096	273680	11.843	68458.9	2.9624	9433.9634603204	1250000000	54091.4961	1523270981	65916.8047	Unknown
482143	000000000000000001122e2b0414896aa1e5f39b8a88089c39cfd081760868af	2017-08-27 04:11:20	2017-08-27 03:39:14	998538	998064	3992730	536870914	20000002	100000000000000000000000000010	c9a1b21d3d5ee285372e1c704b9223fbb319f81952232ad956c9d885db58b1e6	2311585289	402734313	888171856257.32	0000000000000000000000000000000000000000007fb8567e9a28c7259168c0	035f5b07046946a2592f4254432e434f4d2f4e59412ffabe6d6df7c0da4bbb867a010f82802b41562d90d6cfb325981253d06e0ec7652fd8b66e0100000000000000c0309b2100000b8298130100	1516	5	5107	4343	496911568230	21502952	498161568230	21557044	208718968	9031.9375	209093	9.0481	52290.3	2.2628	16182.340201263	1250000000	54091.4961	1458718968	63123.4336	BTC.com
482144	0000000000000000008de8aabd2d7cebab5628b311272b25eed0d4a293385501	2017-08-27 04:12:16	2017-08-27 03:45:06	998292	998256	3993060	536870912	20000000	100000000000000000000000000000	0b4240759f858cec5d89ea717b8ab2d33f5c9b4350b2c8b1b1793166c68119e9	2784958649	402734313	888171856257.32	0000000000000000000000000000000000000000007fb9254a93f642451cfc29	03605b0700047b46a2590467ef0935080a368259000c379d142f426974667572792f5345475749542f4e59412f	700	1	6034	1918	83890397569	3630205.75	85140397569	3684297.25	121675467	5265.2866	121920	5.2759	30479.9	1.319	15961.852095424	1250000000	54091.4961	1371675467	59356.7852	BitFury
482145	000000000000000000929aa9be9199d694903c508ec805a7566832a22aeea74e	2017-08-27 04:23:53	2017-08-27 03:51:09	999315	998734	3995517	536870912	20000000	100000000000000000000000000000	3617a2ebe9e7e3f6bffb09def13cdf7ef4eade85d3261eeb3c1afb25a212438a	2137421522	402734313	888171856257.32	0000000000000000000000000000000000000000007fb9f4168dc3bd64a88f92	03615b070c2f5669614254432f4e59412f2cfabe6d6dd7217ef41fe5de1b5af6e99047b32bd04f7ea0e89bbd053de509724ec80cb1240100000000000000102423d20761653361d3dac00ba1abaaaa	1594	4	4727	4182	668706182096	28937056	669956182096	28991146	272852939	11807.2197	273130	11.8192	68310.4	2.956	5047.5850858387	1250000000	54091.4961	1522852939	65898.7188	ViaBTC
482146	0000000000000000010bd991c8ce10d51ea1b8a1203257ec3e238feb2aa95b88	2017-08-27 04:28:42	2017-08-27 03:56:38	998536	998173	3993055	536870912	20000000	100000000000000000000000000000	03fe4901bba9107eb0a7daf346a55e8e73d6c9958b776e8a3987e52a705c80f7	1382540459	402734313	888171856257.32	0000000000000000000000000000000000000000007fbac2e2879138843422fb	03625b070004684aa25904c9ab88250cebe0545b51040040000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1464	3	5095	5877	436245131692	18877722	437495131692	18931814	178274159	7714.4932	178597	7.7285	44660.3	1.9326	3957.8997019462	1250000000	54091.4961	1428274159	61805.9922	GBMiners
482147	0000000000000000006b96a5cb1fff75d0dcf74ec9392ca0e7ae53f9bb48ca81	2017-08-27 04:39:07	2017-08-27 04:05:17	999345	999091	3996618	536870912	20000000	100000000000000000000000000000	e7e826e853cc31b7573e9c5c9fdb736e43934de36ee11047e87c57786aacb7ce	3482381859	402734313	888171856257.32	0000000000000000000000000000000000000000007fbb91ae815eb3a3bfb664	03635b0741d668933af6df0641d668933a2535522f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2f9d71c5d1924bdbad3740da1c272bd76dbe887a7009add6d5f42df1128951d08000000000000000033392f6575655d500000000	1090	3	4962	5390	663270312526	28701828	664520312526	28755920	261413394	11312.1934	261676	11.3236	65429.6	2.8314	95873.290829672	1250000000	54091.4961	1511413394	65403.6914	BTC.TOP
482148	00000000000000000096a7a3c3bcda914d4da5e283211e9866bf4c488b3c9f0f	2017-08-27 04:43:28	2017-08-27 04:11:20	999198	999162	3996684	536870912	20000000	100000000000000000000000000000	f774933afb097ba30477c6d44e4809341c274e5611c4b7e3c11c63887fc85ed7	1081384560	402734313	888171856257.32	0000000000000000000000000000000000000000007fbc607a7b2c2ec34b49cd	03645b0741d668937d49190f41d668937c52ff4b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dc036937441d6295dcc27c27a18108acd14ea4f3a64ac559189c0d071175ae8bd8000000000000000ad057d90e882000000000000	1285	1	5101	5612	578856431766	25048970	580106431766	25103060	200507782	8676.6133	200739	8.6866	50184.7	2.1717	18093.642550172	1250000000	54091.4961	1450507782	62768.1094	BTC.TOP
482149	000000000000000000ad5fd98a462fd4630ba96f11210b06e0a3bf8a83f27d7c	2017-08-27 04:53:02	2017-08-27 04:12:16	999317	998196	3993905	536870912	20000000	100000000000000000000000000000	1c4288757d02d4ee35966176a4dcd4069de24527e130457830fb86584b4bf7d3	2464046500	402734313	888171856257.32	0000000000000000000000000000000000000000007fbd2f4674f9a9e2d6dd36	03655b070c2f5669614254432f4e59412f2cfabe6d6dcba11952303207f1bc230ee7ccee79bb9cfd021f3fa472d5fb2e85f9f52a17d20100000000000000104f23370813666a003cbdd3c6da650200	1704	7	5395	3671	879353330770	38052432	880603330770	38106524	237893626	10294.418	238135	10.3049	59582	2.5783	97602.363248294	1250000000	54091.4961	1487893626	64385.9141	ViaBTC
482150	0000000000000000012632299c7acded25eea9666bfa4c29f097bc2bbd7319b7	2017-08-27 04:55:15	2017-08-27 04:23:53	999328	998529	3994915	536870912	20000000	100000000000000000000000000000	81b0cc24ee90540a2149aa035330aca552b500c238e41099554ea795694ee274	2785851233	402734313	888171856257.32	0000000000000000000000000000000000000000007fbdfe126ec7250262709f	03665b070c2f5669614254432f4e59412f2cfabe6d6db99fe71211064fbfcb120524301ec40e391057fa9621313d9f4cd33d7071d8e601000000000000001052233508e1d8aa051812ac60dc200000	1651	6	5633	4156	306256069728	13252680	307506069728	13306771	145579328	6299.6831	145725	6.306	36452.1	1.5774	4853.2376356907	1250000000	54091.4961	1395579328	60391.1797	ViaBTC
482151	00000000000000000072013fdfc63634f4e07ccc12e744592bcaa8bbd3f10b48	2017-08-27 05:02:27	2017-08-27 04:28:42	989170	988697	3955261	536870912	20000000	100000000000000000000000000000	c27656b6f9c0c11f53beb1e4c315678733c2649c8cdbc18dd9d860112ad3b4ee	297382990	402734313	888171856257.32	0000000000000000000000000000000000000000007fbeccde6894a021ee0408	03675b07fafd76dc098a2ba1c1cb123957a6dc01d9f937c70651ca0672d85367ac0fc722f3206ce80d0100000000000000001b39dbea604eb526680b84872f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1360	5	5389	2800	390669165557	16905504	391919165557	16959596	187380128	8108.5376	189499	8.2002	47390.3	2.0507	13274.318638635	1250000000	54091.4961	1437380128	62200.0352	BTCC Pool
482152	000000000000000000189082bd8ca7a51ac795cac07a29f597743645f3e09924	2017-08-27 05:07:12	2017-08-27 04:39:07	1000029	996019	3988086	536870912	20000000	100000000000000000000000000000	7bbd0e44a7ba3ed0ffb9081c0d5e3cbf20d3c75ad1aa9eab838ee9a2d541287e	822038070	402734313	888171856257.32	0000000000000000000000000000000000000000007fbf9baa62621b41799771	03685b07052f4e59412f2cfabe6d6d2039b3d715d79ba223fd05ca5694fdc08a85d53d0ab0f2eb1e565e4afc18574104000000f09f909f0f4d696e6564206279207877373731310000000000000000000000000000000000000000000000000000000000	1737	3	5404	3411	640554290519	27718832	641804290519	27772924	172420152	7461.1714	172477	7.4636	43248.2	1.8715	6324.7402435195	1250000000	54091.4961	1422420152	61552.668	F2Pool
482153	000000000000000000137ccff4495de3a347437ca00baebb2b30035ab9988606	2017-08-27 05:13:50	2017-08-27 04:43:28	999294	990866	3971892	536870914	20000002	100000000000000000000000000010	e39f2070c6e88a6a5db90964fa2c3ee4a743085864fddfae8cf098bbf080492b	259292586	402734313	888171856257.32	0000000000000000000000000000000000000000007fc06a765c2f9661052ada	03695b07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059a2550e953e0000103b0300	1575	6	5496	3268	956313606623	41382748	957563606623	41436840	204450187	8847.2139	204656	8.8561	51488.3	2.2281	8041.5708191721	1250000000	54091.4961	1454450187	62938.7109	AntPool
482154	0000000000000000000197368a1c6a3177fb6b046f4e77a635c78418b5710e0d	2017-08-27 05:26:33	2017-08-27 04:53:02	998735	998043	3992864	536870912	20000000	100000000000000000000000000000	92757c3f07cccf31c597e6384a83e33b54e72173d0722045a56207038e08f990	491958558	402734313	888171856257.32	0000000000000000000000000000000000000000007fc1394255fd118090be43	036a5b07040a58a2592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dfb674ba3a1aecb2fd889a030c972dddcf1bc4f3a3b68af4f9d70ac0bdaf3731c010000000000000018b00585881b010000000000	2028	6	4838	5467	1015674225959	43951472	1016924225959	44005564	257688705	11151.0146	258104	11.169	64557.7	2.7936	23512.437025492	1250000000	54091.4961	1507688705	65242.5117	Unknown
482155	00000000000000000033cfec0a0ed318993c8b8fdbf2b474e81c26adbc71be4a	2017-08-27 05:30:38	2017-08-27 04:55:15	998447	998082	3992693	536870914	20000002	100000000000000000000000000010	a2cc6fc7a53afb4c23c8cf26b042573ca55e30f67ee0f8d5db239b4fe6147bbb	2601575222	402734313	888171856257.32	0000000000000000000000000000000000000000007fc2080e4fca8ca01c51ac	036b5b0704fa58a2592f4254432e434f4d2f4e59412ffabe6d6ddb59175f5bda049fe4bbf3026f2fa31d5dd27d498704e255df5fb0c89b43bb080100000000000000addc2a861604008000000000	1568	3	5713	3076	425194109243	18399508	426444109243	18453600	162522815	7032.8818	162829	7.0461	40717.3	1.762	69925.725933083	1250000000	54091.4961	1412522815	61124.3789	BTC.com
482156	000000000000000000abe64063ebdfc845b4f6a324fe11f03932257270b586f7	2017-08-27 05:46:27	2017-08-27 05:02:27	998920	998115	3993265	536870912	20000000	100000000000000000000000000000	aa34a2e0d9e2642a65e87c31d47e853db676805092d55da5435e9370f6785993	1804125156	402734313	888171856257.32	0000000000000000000000000000000000000000007fc2d6da499807bfa7e515	036c5b0704b35ca2592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d602fdf08adda507894e9e0488f2d21b54755b7e04e486b38001fd78c28eeba8c01000000000000001b701cb0335b000000000000	1708	4	5196	3864	1190471868646	51515524	1191721868646	51569616	296723051	12840.1553	297146	12.8585	74329.4	3.2165	94765.294477848	1250000000	54091.4961	1546723051	66931.6562	Unknown
482157	00000000000000000127db95f380901c68bcef573d76a59ece1f8925f21c49a2	2017-08-27 06:03:15	2017-08-27 05:07:12	999186	999150	3996636	536870930	20000012	100000000000000000000000010010	631aff7f1e55fef34f68ff16744fc80d7f3d7aacf5fa3391872ff8f8eec02558	864681350	402734313	888171856257.32	0000000000000000000000000000000000000000007fc3a5a6436582df33787e	036d5b070004a460a259041f771d0f08ab74d58110251200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1578	1	5089	3984	2212280365156	95732448	2213530365156	95786536	305916523	13237.9863	306260	13.2528	76564.9	3.3132	182210.52425449	1250000000	54091.4961	1555916523	67329.4844	BW.COM
