id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
76	000000005a512245f8e901241ce422afbd6b6f4c2d4bb582b763118614d57858	2009-01-11 00:09:14	2009-01-10 23:00:59	215	215	860	1	1	000000000000000000000000000001	47c981c4193d62d9d33b59fe1a6de9c27ff78d9f9003325b61e686a720673626	3921374238	486604799	1	0000000000000000000000000000000000000000000000000000004d004d004d	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
77	00000000e7d28ee0e6238bd21775a007d5c4987967d2e99a527572dd30fa06ef	2009-01-11 00:19:44	2009-01-10 23:13:14	215	215	860	1	1	000000000000000000000000000001	b5015619429af022efa69e0401891a92533b1852f214b68504c2e435a8cb7d0e	322094626	486604799	1	0000000000000000000000000000000000000000000000000000004e004e004e	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
78	00000000a2886c95400fd3b263b9920af80b118b28fee5d2a162a18e4d9d8b2f	2009-01-11 01:00:54	2009-01-10 23:31:28	215	215	860	1	1	000000000000000000000000000001	7ea1d2304f1f95fae773ed8ef67b51cfd5ab33ea8b6ab0a932ee3e248b7ba74c	483699940	486604799	1	0000000000000000000000000000000000000000000000000000004f004f004f	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
79	0000000086e318e8c348dad73199bb6fac8cc1effb9c872a7dda49c5caca0021	2009-01-11 03:46:47	2009-01-10 23:46:29	215	215	860	1	1	000000000000000000000000000001	fb9967077804b9a4b7f5c80f7d8c567639cc14b17955da27c10b9947ddbd1825	2991488313	486604799	1	0000000000000000000000000000000000000000000000000000005000500050	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
80	00000000be62325a98e47d3306f275efe45d39d8cd5df28c795c96b8920ad48f	2009-01-11 03:54:37	2009-01-10 23:57:02	215	215	860	1	1	000000000000000000000000000001	5ed287fa7b07229b53b15c6ad95ab49c1c222aa0fcfa2dd6603fa8492fae54c6	320393266	486604799	1	0000000000000000000000000000000000000000000000000000005100510051	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
81	000000007d076a5289751e363ecb01604355730e69de270f04f79d969ff1cf86	2009-01-11 04:00:56	2009-01-11 00:09:14	215	215	860	1	1	000000000000000000000000000001	5c4c653395879f5992949b3e28bb0be7b27d49e9e11d64899c5de30928d4ad99	4017887024	486604799	1	0000000000000000000000000000000000000000000000000000005200520052	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
82	00000000162222fadd114245e16d25f6d02acbf67865575dc6f64b57634b5153	2009-01-11 04:18:11	2009-01-11 00:19:44	215	215	860	1	1	000000000000000000000000000001	81fb4b1430e5c2cdee38be1a147c45fe23b38bbad0375ff67dc64450844445be	2519696689	486604799	1	0000000000000000000000000000000000000000000000000000005300530053	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
83	00000000ca15c30122dc65c33e8ec1f7ff2631ef9e2a1c36d8a399ca1705122b	2009-01-11 04:36:23	2009-01-11 01:00:54	215	215	860	1	1	000000000000000000000000000001	561eebc615218a12a9588ac78dde63aa56f3b1b43eb17174d2f093d1e2d1ca73	2632256788	486604799	1	0000000000000000000000000000000000000000000000000000005400540054	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
84	0000000095f5ee67aaade1dfa150b7ae38b3ff068936c9c95a7bb114b6ce8d4f	2009-01-11 04:51:37	2009-01-11 03:46:47	215	215	860	1	1	000000000000000000000000000001	9a3d8485cde248ab7dcea68c5a8539498ecb8ad337f2574fc2143d2f644b2e1d	711533078	486604799	1	0000000000000000000000000000000000000000000000000000005500550055	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
85	00000000219949b3de1eae5447c00501812757885e65554fe5c51039ebe643d1	2009-01-11 05:08:03	2009-01-11 03:54:37	215	215	860	1	1	000000000000000000000000000001	c39bde3039372f835ca96f15d5f38df585fac24a316d28cb5febae7c4af15cb4	3806652726	486604799	1	0000000000000000000000000000000000000000000000000000005600560056	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
