id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
614248	00000000000000000013021ac2a27b4a0a9cb1ad30c34bce40c2e932699eb1fc	2020-01-24 02:27:07	2020-01-24 01:52:00	984485	666735	2984690	536870912	20000000	100000000000000000000000000000	8a2e8da169554d326bd46ee4780b79c971bd5868f98b101eaac5ed80f4bf5a20	2261764408	387124344	14776367535689	00000000000000000000000000000000000000000c04342bd13ab4cf186e79c9	03685f091b2f5669614254432f4d696e656420627920736b796261696b616c2f2cfabe6d6dca69695ba0eca04d4a680e1715c8b07a2a61c93c0ae64c6be8e2ea7e54c7af04100000000000000010f0711c0c44383b59d6d73664f1010000	2157	1527	4007	6208	528580446528	44307568	529830446528	44412348	8859690	742.652	9002.47	0.7546	2969.64	0.249	26130.439727192	1250000000	104779.625	1258859690	105522.2812	ViaBTC
614249	0000000000000000000fe7bb582e48af4e632d099159abe44f389a46ca10800b	2020-01-24 02:29:28	2020-01-24 01:54:32	198262	141382	622408	536870912	20000000	100000000000000000000000000000	8c0e1f649ee8469c2b0863944866d532771bae33556eca78ad3cbb27bc400fab	3208495561	387124344	14776367535689	00000000000000000000000000000000000000000c04419c42ce7cab83fdc8ca	03695f09182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6d669a67eea8218bad73a026df75abba3524f4d7a55bd9b4d3615f6e96a4f7bd441000000000000000101081d007c75e09dec984e1d85a0000fd	484	341	870	1196	48967328316	4104622.75	50217328316	4209402.5	2085534	174.8172	10540	0.8835	3358.67	0.2816	997.52176744195	1250000000	104779.625	1252085534	104954.4453	ViaBTC
614250	0000000000000000000c3b1ae963a05ea6d27ef2c10b10f8e6e7a48df9f721ae	2020-01-24 02:29:45	2020-01-24 02:05:40	33865	24361	106948	536870912	20000000	100000000000000000000000000000	c66b16d99232c1b10c60648a1ed0ed6092dd836299292984cac782076636a8ea	4169805471	387124344	14776367535689	00000000000000000000000000000000000000000c044f0cb4624487ef8d17cb	036a5f09182f5669614254432f4d696e6564206279206772616e30322f2cfabe6d6df29adcc5190253f86339ca0abd225e605696d101630e5a4a0279b1b75b43ce6810000000000000001098959a089ea84ccfd3a335ad23310000	111	71	142	225	3900048235	326916.4688	5150048235	431696.0938	305636	25.6195	9130.82	0.7654	2897.35	0.2428	24.107554446187	1250000000	104779.625	1250305636	104805.2422	ViaBTC
614251	000000000000000000043a9b915a2392ef952904f9f96a3b38b8cf3307c22bf6	2020-01-24 02:56:29	2020-01-24 02:17:26	1293557	899815	3993002	541065216	20400000	100000010000000000000000000000	0f098187b44e01c47b284504758431c07c8c89f8654b4df9c5d517acdc20ba1b	3441117798	387124344	14776367535689	00000000000000000000000000000000000000000c045c7d25f60c645b1c66cc	036b5f0904de5c2a5e424a2f48756f42692ffabe6d6d2cb1f3674ad055ef8509c6e22731c475e0197338fc33081cc98b6eb74ef8419d0200000090fed21803009f39776b000000000000	2924	1812	5920	6734	1142908124568	95802792	1144158124568	95907568	21076845	1766.7391	16298.4	1.3662	5280.27	0.4426	7090.5115921651	1250000000	104779.625	1271076845	106546.3672	Unknown
614252	00000000000000000007d56a18870fbd822839794c6e12566342db54fae539e5	2020-01-24 02:57:36	2020-01-24 02:17:47	1214181	854326	3777159	544153600	206f2000	100000011011110010000000000000	836a6f94b4e0f23bf3cf499248c8c1bb7450cf0a2a3c8708a05dfc15c0f5fa42	2388504382	387124344	14776367535689	00000000000000000000000000000000000000000c0469ed9789d440c6abb5cd	036c5f0904045d2a5e485a2f48756f42692ffabe6d6d52087a297aff23d33209724e222d11a9646267fca3e1e6d960b0aeeea4fb2f2408000000352a097811b31ded1600000000000000	1575	1172	6281	3211	249016997737	20873526	250266997737	20978306	1990409	166.8434	1639.8	0.1375	527.152	0.0442	38528.848482166	1250000000	104779.625	1251990409	104946.4688	Unknown
614253	0000000000000000000b9e2c9f2fb60af4cc63d308bb8852ac6162babfe016a8	2020-01-24 02:57:35	2020-01-24 02:27:07	47150	33881	148793	536870912	20000000	100000000000000000000000000000	42d3a636570906bcbb84c803546cee095e49250b368830d799de1a3387fa13ab	2414889444	387124344	14776367535689	00000000000000000000000000000000000000000c04775e091d9c1d323b04ce	036d5f0904205d2a5e535a30322f4254432e434f4d2ffabe6d6d654d8823011fdc7611e6f3f3a2544df00a64fc3ca37de408aba7a2c8e101b4dc080000007296cd10ba0013ac757f94422b110000	86	43	234	181	31316840651	2625093.5	32566840651	2729873	440427	36.9182	9425.54	0.7901	2991.85	0.2508	129.00887277833	1250000000	104779.625	1250440427	104816.5469	BTC.com
614254	0000000000000000000b080af87f6ad2fdea96981fb3b2d314043189aa659038	2020-01-24 03:26:38	2020-01-24 02:29:28	1357577	878526	3993155	536870912	20000000	100000000000000000000000000000	9d55ee92e788d17f03e68821b3abc23c8daae10a5c677a41097db48c5bcc381e	3450098816	387124344	14776367535689	00000000000000000000000000000000000000000c0484ce7ab163f99dca53cf	036e5f09fabe6d6df74f05c0a2d555b5e0ee0f7d83cef443aa43d9283a3c6f8436b50326ad5a1f5a0100000000000000066507062cc6283abee400527b172f736c7573682f	3007	1738	5982	7462	927942554040	77783576	929192554040	77888360	18077810	1515.349	13319.9	1.1165	4528.77	0.3796	9755.9425550088	1250000000	104779.625	1268077810	106294.9766	SlushPool
614255	0000000000000000001130557ca91e317fb131e8280ee8251f5db090f8516188	2020-01-24 03:27:56	2020-01-24 02:29:45	1161393	875913	3789132	536870912	20000000	100000000000000000000000000000	5faae27063f24dc136469cb491e70940d5ac64152f56efd281076928513fa19a	2714652352	387124344	14776367535689	00000000000000000000000000000000000000000c04923eec452bd60959a2d0	036f5f091a4d696e656420627920416e74506f6f6c664e00b500206f3309f4fabe6d6dba7a339f28bddc2a94f48b1c8f72ed59c6525c57224bfed211201263d2e83211040000000000000033df0500fb530100	1807	1226	5771	3925	157732009671	13221681	158982009671	13326460	4302302	360.6349	3705.65	0.3107	1135.86	0.0952	7493.2397943152	1250000000	104779.625	1254302302	105140.2578	AntPool
614256	00000000000000000002c30333007248caf4aa9a68a4aa6686d6f35f625bd26a	2020-01-24 03:38:28	2020-01-24 02:56:29	948001	640949	2870848	536928256	2000e000	100000000000001110000000000000	95bda8e5a357c115fba7ce3ea243572143d6b90a4fdb1b8d940d68502df55d2b	539927684	387124344	14776367535689	00000000000000000000000000000000000000000c049faf5dd8f3b274e8f1d1	03705f0904b2662a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d4b7a8f47cd78d8c22a2503c388b766d68787a7027717823ac3180ea78879caa8020000004204cb9a271d2a5afd13000000000000	2118	1458	3797	6782	517279216808	43360260	518529216808	43465040	9167661	768.4673	9674.38	0.8109	3194.93	0.2678	5691.3719892357	1250000000	104779.625	1259167661	105548.0938	Unknown
614257	0000000000000000000d03367dddbf4ee3ecdacab04bddc7890048cd17a6fd3a	2020-01-24 03:54:38	2020-01-24 02:57:35	1336080	885807	3993501	536928256	2000e000	100000000000001110000000000000	f4a7ff6786899bd97d4c75804d82b7474e138fcd4ebe510e80727faf85898ece	765656358	387124344	14776367535689	00000000000000000000000000000000000000000c04ad1fcf6cbb8ee07840d2	03715f09045b6a2a5e2f706f6f6c696e2e636f6d2ffabe6d6d421849f3570ba43031392dfa498615b2c33836c86311465a956ae9f5463e42400100000000000000d756748b1281c72f63ae0c84b72cca8711f8ab770a007602000000000000	2739	1972	6276	6055	463894715696	38885372	465144715696	38990152	12274374	1028.8834	9189.92	0.7703	3074.87	0.2578	7776.4673472385	1250000000	104779.625	1262274374	105808.5078	Unknown
614258	0000000000000000000f4ae015e2b539ff4e54d84ae08f17b642319ec0af9e33	2020-01-24 03:56:56	2020-01-24 02:57:36	368611	279426	1206889	536928256	2000e000	100000000000001110000000000000	08f8885797851a12f76b99c6d64c2508b560a98c0e701fd68ca0a58a816b6e13	3628273415	387124344	14776367535689	00000000000000000000000000000000000000000c04ba904100836b4c078fd3	03725f0904f76a2a5e2f706f6f6c696e2e636f6d2ffabe6d6def3a8516246a93512e8dc2225fb9cda48fa11004e509bf1abc78bde2992dd074010000000000000051bf2ad74af345dbe642154b2658931611f256a3360079640000ffffffff	778	577	1728	1627	95832745734	8033055.5	97082745734	8137835	4032365	338.0078	10952.6	0.9181	3345.76	0.2805	3185.9075235393	1250000000	104779.625	1254032365	105117.6328	Unknown
614259	00000000000000000003caeab94cc9eae6a86f41c91122e4386cdf2698172e13	2020-01-24 04:00:20	2020-01-24 03:26:38	307292	203454	917654	545259520	20800000	100000100000000000000000000000	1565f62b79c463e099ae8993fafcfd1f2242673561e1a3c4705c6370e25debf6	811209628	387124344	14776367535689	00000000000000000000000000000000000000000c04c800b2944b47b796ded4	03735f0941d78a9af5dac87c41d78a9af5284bba2f45324d2026204254432e544f502ffabe6d6d1ca39501f2b3be07d6db3e0fbc5422345021aaff1d9ea9e1a6fea3ab2a12fc5e8000000000000000e7006596270c000000000000	746	536	1394	1673	142042592908	11906536	143292592908	12011315	2637055	221.0477	8592.47	0.7202	2878.23	0.2412	804.78499367926	1250000000	104779.625	1252637055	105000.6719	Unknown
614260	00000000000000000007780e58b61ed964a74b6e6d3a25fa55a9d4988958f1a4	2020-01-24 04:07:15	2020-01-24 03:27:56	682853	463731	2074046	1073733632	3fffe000	111111111111111110000000000000	d62651f18b0713d35b7a03993636598e8b32ff810307471121e8dc50ba84c888	3326799054	387124344	14776367535689	00000000000000000000000000000000000000000c04d5712428132423262dd5	03745f092cfabe6d6d1422c4b7488616db8fdcd3dae2517367627ee455c12e55ea8a160fd2eef30bdd10000000f09f909f00124d696e65642062792064617368753031313200000000000000000000000000000000000000000000000000050077062a00	1419	983	3040	3103	276399506272	23168830	277649506272	23273610	4369290	366.2501	6402.89	0.5367	2108.41	0.1767	11744.522372472	1250000000	104779.625	1254369290	105145.875	F2Pool
614261	0000000000000000000ff0a8f4a725ead383b31e3c576617864037bdd459d174	2020-01-24 04:20:26	2020-01-24 03:38:28	881908	631203	2775517	536870912	20000000	100000000000000000000000000000	b54205fb103a3a49b551e7169fd079505e87d7b2316661776fa9d26e609a34b9	1767151308	387124344	14776367535689	00000000000000000000000000000000000000000c04e2e195bbdb008eb57cd6	03755f092cfabe6d6d0cd6d78e686e42403402fbd09fda37feb2d837d9ea11320efab6a7af8020cfbe10000000f09f909f00134d696e656420627920786a7a6478786d32317300000000000000000000000000000000000000000000000005006c2a5a00	2076	1341	3948	4625	340560436211	28547036	341810436211	28651816	9006464	754.9551	10217.8	0.8565	3246.99	0.2722	22491.856674752	1250000000	104779.625	1259006464	105534.5781	F2Pool
614262	00000000000000000005f3303b5d69bb5d2998a5711cd833cd821f41214026f2	2020-01-24 04:28:16	2020-01-24 03:54:38	496235	349106	1543553	536879104	20002000	100000000000000010000000000000	9ba8775f6f48021202dae4a69e4e8cc307e0d8bb9e9a605781d4e35b77bb8093	535008458	387124344	14776367535689	00000000000000000000000000000000000000000c04f052074fa2dcfa44cbd7	03765f090460722a5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d7e89562f5ec1479c7dbdda5f1fb3668d8b4af4acee9928cf156d18ffacc1a292020000001e34c5f0014a35faab22285e764a2e00	1313	861	2183	2906	232332164215	19474942	233582164215	19579722	4671959	391.6209	9422.01	0.7898	3029.52	0.254	4650.3371858532	1250000000	104779.625	1254671959	105171.25	Unknown
614263	00000000000000000003f99ad53b10813cadf6cf08faca62903ed696ba4c78b6	2020-01-24 04:37:49	2020-01-24 03:56:56	790456	536381	2399599	536928256	2000e000	100000000000001110000000000000	a1fa98d76d8c750de5d22dbfdcaabcc315b8a476beab92fde108f589dbfef8ca	753411928	387124344	14776367535689	00000000000000000000000000000000000000000c04fdc278e36ab965d41ad8	03775f09048b742a5e626a30332f4254432e434f4d2ffabe6d6d3fe86538be182262f755983b506a75cc702146a4881617f36d87a70dd0d99318080000007296cd102d3591b349b4000000000000	1599	1031	3645	3415	262993947829	22045126	264243947829	22149906	6623078	555.1709	8383.31	0.7027	2761.91	0.2315	4661.9142161763	1250000000	104779.625	1256623078	105334.7969	BTC.com
614264	0000000000000000001100e869c2bf59451b27b7ea169807c3d19dcdeb0bf560	2020-01-24 04:50:58	2020-01-24 04:00:20	923724	664038	2915838	543555584	20660000	100000011001100000000000000000	d20247f15ee94e20f7edd4cb22f7c7107aae9e4d4509148e6ea3a393edaabeb1	208817004	387124344	14776367535689	00000000000000000000000000000000000000000c050b32ea773295d16369d9	03785f092cfabe6d6de4b8acba9e5da5d1c2e32be364126d97bfc06a2bed4f3c30adc20b90448f28ca10000000f09f909f000d4d696e6564206279207a7a636300000000000000000000000000000000000000000000000000000000000005007a010000	2152	1471	4066	4699	276031928070	23138018	277281928070	23242798	8594878	720.4545	9309.23	0.7803	2949.4	0.2472	6031.7821929582	1250000000	104779.625	1258594878	105500.0781	F2Pool
614265	00000000000000000002a3d7f5640a61cad983620a80e965bbff9084037fc86a	2020-01-24 05:26:07	2020-01-24 04:07:15	1283403	905071	3998616	1073733632	3fffe000	111111111111111110000000000000	e31a596482369bde6c5ead1cf1ffb6ce0c5b1723417cdacb6db8b1933a8f08df	282465820	387124344	14776367535689	00000000000000000000000000000000000000000c0518a35c0afa723cf2b8da	03795f092cfabe6d6da10473660e5867827c65627125576d119fbd73c53a3dc137c76f3a3bf59c036310000000f09f909f00124d696e6564206279206d6c7374626d32317300000000000000000000000000000000000000000000000000050076aac100	3006	1816	5404	8155	1257470351915	105405816	1258720351915	105510600	17882736	1498.9971	13938.8	1.1684	4474.17	0.375	33032.506893173	1250000000	104779.625	1267882736	106278.625	F2Pool
614266	000000000000000000106f4dff73213c4f90868e1db809c46cd3d4b9dbe7a014	2020-01-24 05:49:22	2020-01-24 04:20:26	1286008	902414	3993250	1073725440	3fffc000	111111111111111100000000000000	57958985c55bf9ea087b118d77a3f7cffd3b67862c211b55b6299ee6dccdeff0	2039745823	387124344	14776367535689	00000000000000000000000000000000000000000c052613cd9ec24ea88207db	037a5f090465852a5e535a30322f4254432e434f4d2ffabe6d6def2b14568942eabd2a3be643b4c8f6f61c7cf60cc765823ba4953013092c62c4080000007296cd107fe6521a3a4f8c0000000000	3241	1694	5922	7080	398439351404	33398662	399689351404	33503440	11983980	1004.5416	9321.83	0.7814	3002.26	0.2516	7453.2600892865	1250000000	104779.625	1261983980	105784.1719	BTC.com
614267	00000000000000000003f76c30c9a99baf75b4a2d5dbc9bdbefb0050db195246	2020-01-24 05:56:02	2020-01-24 04:28:16	1190484	934278	3993318	536870912	20000000	100000000000000000000000000000	f945448d47f43e3e7bbdd9571c3ca3cabb11443e8df5ddaf72e4b4ae4b1a3469	3882577700	387124344	14776367535689	00000000000000000000000000000000000000000c0533843f328a2b141156dc	037b5f091b4d696e656420627920416e74506f6f6c323900001f0020a42a0542fabe6d6d962d1058a7f5413e67d53300e57065382324bbc6896285792879ade3b0bfd3460400000000000000093f0000d2b10200	2163	1243	6205	4894	241083946828	20208548	242333946828	20313328	11010172	922.9134	9251.45	0.7755	2758.13	0.2312	4252.8927391139	1250000000	104779.625	1261010172	105702.5391	AntPool
614268	00000000000000000001784c3dd2ff8c4f28cd6c41efd87bf07421bdf0b70971	2020-01-24 06:04:07	2020-01-24 04:37:49	1243704	918294	3998586	549453824	20c00000	100000110000000000000000000000	20900bcb6ee8591c8c5c971eef56e7581a878fdeaf6cb3b27ac4f18f327de3de	3975921102	387124344	14776367535689	00000000000000000000000000000000000000000c0540f4b0c652077fa0a5dd	037c5f092cfabe6d6d2bb6070f38a68f77dfe49ee46a76b05d016286d60c246aa9eb2ed80ffade147010000000f09f909f00104d696e6564206279207a65726f736974000000000000000000000000000000000000000000000000000000050053e40000	2498	1833	5430	7188	272462431500	22838810	273712431500	22943590	7576472	635.088	6094.12	0.5108	1895.61	0.1589	14573.595657631	1250000000	104779.625	1257576472	105414.7109	F2Pool
614269	00000000000000000001cf34cad7e9c6d86ec2b89ea4b69c38c8ff1df1c73b78	2020-01-24 06:29:14	2020-01-24 04:50:58	1316477	892365	3993572	536870912	20000000	100000000000000000000000000000	13fdbf6a77abe6072f787248d192c50ea07282624f148d21ec92a366257a11fa	909807819	387124344	14776367535689	00000000000000000000000000000000000000000c054e65225a19e3eb2ff4de	037d5f0904bb8e2a5e652f4254432e434f4d2ffabe6d6d2ae9511a2112ca7936cb52179e7a9da254fc5f3370884d9cc83873749c426ff108000000ceeed33d207c2b2700001ce6e8190b00	2740	1741	5934	6287	472272872465	39587660	473522872465	39692440	18037515	1511.9713	13705.7	1.1489	4518.42	0.3787	13371.833882837	1250000000	104779.625	1268037515	106291.6016	BTC.com
614270	0000000000000000000333c88858a2ad0aca2a857ee34264ee46c71356cfa9f3	2020-01-24 06:49:31	2020-01-24 05:26:07	1335517	887686	3998575	536870912	20000000	100000000000000000000000000000	13854f231321f53552a906373e792e60a739fc22ea963045c6347f0e359baec1	3620401805	387124344	14776367535689	00000000000000000000000000000000000000000c055bd593ede1c056bf43df	037e5f092cfabe6d6d80307a6369190a9bf5a117e8e6372771716c48bb0795e0419e4ceaeda5ac84f410000000f09f909f00144d696e65642062792061746c61733032636f786a000000000000000000000000000000000000000000000005004efc9d00	2898	1442	6207	6560	584551764864	48999292	585801764864	49104072	13792439	1156.1333	10331	0.866	3450.83	0.2893	15438.111254044	1250000000	104779.625	1263792439	105935.7578	F2Pool
614271	0000000000000000000ea92152fd4c5017b335ba5fceeed9ed90a1542ba53169	2020-01-24 06:55:24	2020-01-24 05:49:22	1301549	897265	3993344	545259520	20800000	100000100000000000000000000000	9a6ccef021f79ae1b4c3665c9594d01ac6f7b832affb70fdcd03bf65c4fdbc34	885453711	387124344	14776367535689	00000000000000000000000000000000000000000c0569460581a99cc24e92e0	037f5f0904de942a5e535a30322f4254432e434f4d2ffabe6d6d5c352a510dc56499cb3e2bdb72342bc26f9fae02aa121120bced83c3ea16129a080000007296cd1085a495ef9449000000000000	3341	2333	5589	7416	234384669464	19646990	235634669464	19751770	6841590	573.4874	5258.22	0.4407	1713.93	0.1437	2801.0999179526	1250000000	104779.625	1256841590	105353.1172	BTC.com
614272	00000000000000000007a6be31011560f1e3abe8f125e356a31db6051753334e	2020-01-24 07:02:00	2020-01-24 05:56:02	1134025	882303	3780934	545259520	20800000	100000100000000000000000000000	c340ef8e9c1776e241bd35e699017bfe2fa10367c0f66f12e3ff4eb6e99bef75	2858304853	387124344	14776367535689	00000000000000000000000000000000000000000c0576b6771571792ddde1e1	03805f090469962a5e2f706f6f6c696e2e636f6d2ffabe6d6d76dcc17d0e13795dfaf01ce8357904349bd4ef7218f99729b77439e9f428134b010000000000000034ce0c01591e22ef9fd7e4a4d9d117e10fe820c39000c302000000000000	1927	1272	5599	4762	295721864696	24788502	296971864696	24893280	16891292	1415.8906	14900.8	1.2491	4469.47	0.3746	26062.496700488	1250000000	104779.625	1266891292	106195.5156	Unknown
614273	0000000000000000000f10f1bf9710334c471cf379b697352b68da651d90db45	2020-01-24 07:04:49	2020-01-24 06:04:07	253915	167932	757711	1073733632	3fffe000	111111111111111110000000000000	b36a21e520d310b0bd50051a15c350439a0a1e04dd6d254de48aa316a7556ba6	2142072544	387124344	14776367535689	00000000000000000000000000000000000000000c058426e8a93955996d30e2	03815f09040e972a5e535a30322f4254432e434f4d2ffabe6d6d3ff5a8fc78dc0b541f6cb24e9a844bb42c220aa829148b467cddd59f087c7192080000007296cd102e25001a1862000000000000	638	412	1126	1363	51773892056	4339879.5	53023892056	4444659	20842549	1747.0996	82222.4	6.8922	27565.2	2.3106	414.01902451113	1250000000	104779.625	1270842549	106526.7266	BTC.com
