id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
277137	00000000000000038a1f207aa72c760259c4fce8306845c7ae82e4491d3c2398	2013-12-27 00:15:35	2013-12-26 23:22:04	249118	249118	996472	2	2	000000000000000000000000000010	05f90e2505db21247ab16903a483f9b1a734da71833338abb174801eb93b23e2	1102661549	419668748	1180923195.258	00000000000000000000000000000000000000000000090331a2627f95461ce4	03913a04062f503253482f0478c6bc52084ba8364f02c2c9382e522cfabe6d6db50fb28e931d33ea5cce3575f5257af920b2ffd48877e62edfef8d29ada7a4520400000000000000	716	0	1107	1658	943037599384	7027704.5	945537599384	7046335	20048563	149.4059	80555.8	0.6003	20138.9	0.1501	128152.10995446	2500000000	18630.5	2520048563	18779.9043	GHash.IO
277138	0000000000000002f867f38615bd173011f90c21f15fa482e7552d54859bbf12	2013-12-27 00:29:02	2013-12-26 23:22:30	249159	249159	996636	2	2	000000000000000000000000000010	9dac0146d6e27e4c715a17c20544e919891da312ec1072788a632646b60aa207	2371135976	419668748	1180923195.258	00000000000000000000000000000000000000000000090378061e1e92f319d6	03923a04062f503253482f04c5c9bc5208f90f123b000000022e522cfabe6d6d82733e73592ff941a63b026e8527a5b52d66a981c5812f3bd81cc7392e4530050400000000000000	665	0	1145	1533	582389875091	4340085.5	584889875091	4358716	13588736	101.266	54591	0.4068	13647.7	0.1017	372004.55496804	2500000000	18630.5	2513588736	18731.7656	GHash.IO
277139	00000000000000020ba042887fe889a9f4701ece0d4411747a732d791ebe7a87	2013-12-27 00:32:26	2013-12-26 23:35:42	300167	300167	1200668	2	2	000000000000000000000000000010	03209f96d12a1006816abfcd59dde15e16e1db994392ba177c85b539412030e2	3379440420	419668748	1180923195.258	000000000000000000000000000000000000000000000903be69d9bd90a016c8	03933a040d00456c69676975730052bcca9afabe6d6daffc3a6a52b435444a897ffb0f4018e0d9ce2a296e4a5145dfb2a71f44a554630400000000000000002f737332372f00d070108c4a7f000080830000	414	0	1543	1120	85625463654	638098.0625	88125463654	656728.5625	6459413	48.1368	21539.8	0.1605	5384.94	0.0401	502.61048842684	2500000000	18630.5	2506459413	18678.6367	Eligius
277140	0000000000000001dac347aaf8c0e4b3957a1f3e08bd320a2f418ee350f54ef5	2013-12-27 00:35:25	2013-12-26 23:43:16	40326	40326	161304	2	2	000000000000000000000000000010	3ad0401a9f3831e3eab0e6048f0ff5f341818983e88eb11909f077623954b064	2986482723	419668748	1180923195.258	00000000000000000000000000000000000000000000090404cd955c8e4d13ba	03943a0402cb11062f503253482f	97	0	203	197	30949296584	230640.3438	33449296584	249270.8438	1186551	8.8424	29563.3	0.2203	7390.81	0.0551	471.69102319333	2500000000	18630.5	2501186551	18639.3418	Unknown
277141	000000000000000286bb1b8f64aa032db836fbfb616663117c4a1a7a4ff56133	2013-12-27 00:43:36	2013-12-26 23:48:17	161228	161228	644912	2	2	000000000000000000000000000010	cdbd9b071c127ef67f9f7635deede5f5caa17d50282bd8476eb6baa3fd935e07	2776775972	419668748	1180923195.258	0000000000000000000000000000000000000000000009044b3150fb8bfa10ac	03953a040d00456c69676975730052bccd38fabe6d6d2d182bc76f1f86cb127f1a3797c7b694cd575de42be3a0393bce6680fe0828580400000000000000002f73733331312f0090c84b060000000098820100	356	0	765	904	171050467479	1274702.25	173550467479	1293332.75	7074021	52.717	43953.6	0.3276	10988.4	0.0819	611.29583234225	2500000000	18630.5	2507074021	18683.2168	Eligius
277142	0000000000000001d17401a474020ebe14cff0efdfcd879098629a272173abd7	2013-12-27 00:44:26	2013-12-27 00:15:35	32698	32698	130792	2	2	000000000000000000000000000010	1edebdddf60d1fe66655fcdcb51efba62fc2a35abd3372804e4b4bfa998b2d0f	4152611414	419668748	1180923195.258	00000000000000000000000000000000000000000000090491950c9a89a70d9e	03963a04e4b883e5bda9e7a59ee4bb99e9b1bcefc99f24c8bf30c6fd560a74e98774f6412c269c2f796828f7e9ac43a38ed6b80400000000000000d0fd6b050000070000000b544d696e65642062792075736572206d726c757875	71	0	164	134	72961998215	543727.375	75461998215	562357.875	3270001	24.3687	100798	0.7512	25199.6	0.1878	1297.7628169294	2500000000	18630.5	2503270001	18654.8672	F2Pool
277143	000000000000000378ce6958f60e92068890820d2c1bc1a777b33092835820cc	2013-12-27 00:53:42	2013-12-27 00:29:02	192826	192826	771304	2	2	000000000000000000000000000010	fed05e25a28861fab48648f166cbd2351988296a0c866ebdf7bad40c9fda757d	183862507	419668748	1180923195.258	000000000000000000000000000000000000000000000904d7f8c83987540a90	03973a04062f503253482f0474cfbc5208c29c0f14000493b32e522cfabe6d6d905c8e4ebae95a6895de2474bd3d2875000af73e267e828e6741565369a853a50400000000000000	412	0	932	997	238514690314	1777459.125	241014690314	1796089.625	11524371	85.8819	59840.1	0.4459	14960	0.1115	8698.0605746142	2500000000	18630.5	2511524371	18716.3809	GHash.IO
277144	0000000000000002730fb0d153f0153924f00b2f4c394e66b785abf7e9c700aa	2013-12-27 00:54:24	2013-12-27 00:32:26	63852	63852	255408	2	2	000000000000000000000000000010	c7816c72ac245f1a6b24da07d4fcd6752abf8b497a078806a6ea39f5da5a5f8e	1429584921	419668748	1180923195.258	0000000000000000000000000000000000000000000009051e5c83d885010782	03983a040400018d8e59124d696e656420627920425443204775696c642cfabe6d6d50defdf0b839f1affe78dcf8589b5119e4bf6ba6188746c3a1c726a098d02b620100000000000000080008c792682d0000	113	0	320	197	54157512116	403592.5938	56657512116	422223.0938	850000	6.3344	13364.1	0.0996	3341.04	0.0249	841.09402328224	2500000000	18630.5	2500850000	18636.834	BTC Guild
277145	00000000000000018b7dddded22188e12ffd57b0afbae7f7e41f4a2b4d26e6b2	2013-12-27 01:13:30	2013-12-27 00:35:25	263787	263787	1055148	2	2	000000000000000000000000000010	00ba34c3481d3427a14f82a0f27c199a1638c9126ab0fb32806adba1aeb9dd28	1432983419	419668748	1180923195.258	00000000000000000000000000000000000000000000090564c03f7782ae0474	03993a042cfabe6d6d288fb44ddd7e73e903413588d4b4bc830bba721886f96538729d1dd93de726e00800000000000000062f503253482f	566	0	1243	1675	507687437598	3783388.25	510187437598	3802018.75	19012543	141.6853	76370.9	0.5691	19092.7	0.1423	3348.2784448741	2500000000	18630.5	2519012543	18772.1836	Unknown
277146	00000000000000034a89ea9553b21a530c27509c152c2db7a04a29a92e600ca1	2013-12-27 01:22:21	2013-12-27 00:43:36	276244	276244	1104976	2	2	000000000000000000000000000010	a3cb039915b01938fe6010189440596ed64321d47865c4473a38e7112d830be9	2453125000	419668748	1180923195.258	000000000000000000000000000000000000000000000905ab23fb16805b0166	039a3a040d00456c69676975730052bcd64dfabe6d6dd4e5cc2d0b017f7a680381f652b74ec151e350aed5eba2b2e5343f47664c944b0400000000000000002f737333362f00104ab67ecd7f0000000025cc	411	0	1477	971	169610239247	1263969.375	172110239247	1282599.875	9144718	68.1483	33137.8	0.247	8284.46	0.0617	5233.8379579252	2500000000	18630.5	2509144718	18698.6484	Eligius
