id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27021	00000000d74e367adcf8236adc42a720a5a59240da7cd66a47c11c5ef26229bf	2009-11-14 00:28:06	2009-11-13 22:56:42	215	215	860	1	1	000000000000000000000000000001	6c503f7f4e381a4a915d5c207e92cadc32ee8666c9c6f71e382e818631813498	832560004	486604799	1	0000000000000000000000000000000000000000000000000000698e698e698e	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27022	00000000baa05e472945791b6451c26c8be9ecead5fb7ba84cc22046176cd80b	2009-11-14 00:38:05	2009-11-13 22:57:45	216	216	864	1	1	000000000000000000000000000001	ce1d5b91fd070b938aa3a65d0e2a84cce078412b62c0f95f198510b6e3e93297	3257740054	486604799	1	0000000000000000000000000000000000000000000000000000698f698f698f	04ffff001d022c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27023	00000000c9d96d48628d6bb9220dc2989f2d5a06cf18b2ef72f73eb9dd445e02	2009-11-14 01:24:46	2009-11-13 23:11:31	215	215	860	1	1	000000000000000000000000000001	44261eaaa742769423457c68d44368e573c5a6ab1249edc4f86238b88fd0179b	748018714	486604799	1	0000000000000000000000000000000000000000000000000000699069906990	04ffff001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27024	00000000b3ca0792009758e95ebf9af25452d6ec161f9fbc2e4e324d4b137e1a	2009-11-14 01:31:55	2009-11-13 23:15:07	215	215	860	1	1	000000000000000000000000000001	5dae62aae2d23b9be0e64c4f838eb1bf1ad37de7e4828161e84e0b22bcab7a95	122973548	486604799	1	0000000000000000000000000000000000000000000000000000699169916991	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27025	00000000427c197c620e8b13519c64811847b1a9f263f7a8d9f97a1187e1042e	2009-11-14 01:41:36	2009-11-13 23:40:07	215	215	860	1	1	000000000000000000000000000001	b7953a045505e6c5bf5904d68dab9bed338632331f89a4f0d805a0a36d18fd42	171935491	486604799	1	0000000000000000000000000000000000000000000000000000699269926992	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27026	00000000d95b33bab263d9c051c2fae7b30c67ebf9990cbfc2dc6e35bd234575	2009-11-14 01:47:35	2009-11-14 00:28:06	216	216	864	1	1	000000000000000000000000000001	b78760ab5e05e20dd1d997381acdeff1d9e5621d05fe2fa90fab411485953e4f	742576407	486604799	1	0000000000000000000000000000000000000000000000000000699369936993	04ffff001d022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27027	00000000b7ef0aceb2cf3cd7792be7f304c7d9cc7e511e6815161a28eaae05c7	2009-11-14 01:53:39	2009-11-14 00:38:05	215	215	860	1	1	000000000000000000000000000001	02b911356bf881901bdb23de4614c8eb145c7b301b2d4802d3420b2e8b6af22f	68526682	486604799	1	0000000000000000000000000000000000000000000000000000699469946994	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27028	0000000015415076993d92a6d1734afde01309f4c4dfe6573a5b204cb7848042	2009-11-14 02:18:22	2009-11-14 01:24:46	215	215	860	1	1	000000000000000000000000000001	bdd9908ec2fe16d74caa6b15d68dfe7b460666fa3e7460b8abdb6b67bc2fa828	286884863	486604799	1	0000000000000000000000000000000000000000000000000000699569956995	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27029	000000001ee631acccc54c5476d9bd63b39554698e351bd40684e697a1b93aa9	2009-11-14 02:43:41	2009-11-14 01:31:55	216	216	864	1	1	000000000000000000000000000001	da656dd764b62e3e2ca72c1d17012e0e26bb076cc5234791cc16476f1375307b	2261418759	486604799	1	0000000000000000000000000000000000000000000000000000699669966996	04ffff001d023403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27030	000000003cd15f578f8a10d8d97c5abe1d7d46f515462a38b5abf0d8d73f01d6	2009-11-14 02:53:40	2009-11-14 01:41:36	216	216	864	1	1	000000000000000000000000000001	821f3cb72aea4a8863811e35d0589a1181ace31436eee0234285bb35cd2a5e41	195647517	486604799	1	0000000000000000000000000000000000000000000000000000699769976997	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
