id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
569391	0000000000000000000ddeb96cc69af920e6b9e39b035896c77d906911ef7444	2019-03-30 01:36:06	2019-03-30 00:38:44	1387631	868529	3993218	536870912	20000000	100000000000000000000000000000	16b990dc5a828cf10a09f2fc9bd6375d51f152b6f04fd1d45610b174b464ec58	2015315061	388767596	6379265451411.1	000000000000000000000000000000000000000005a0652d4c5be9608f358870	032fb008fabe6d6dbb9141dffa12fa24ee96685ed6ffdf65f620a5b617cd5973313cab0a88acc81f01000000000000002b650801d311f71b160000e335172f736c7573682f	1975	425	7351	4230	156770892118	6429332	158020892118	6480595.5	17600500	721.8142	12687.3	0.5203	4408	0.1808	2822.5961801014	1250000000	51263.7578	1267600500	51985.5703	SlushPool
569392	00000000000000000016ac2b040f5ecc8f963b8ca32a86beba2035b9a7617768	2019-03-30 01:46:26	2019-03-30 01:17:13	1214647	927866	3998245	541065216	20400000	100000010000000000000000000000	ed2be466dd0352a72ce7ef4b5610f70021833191d4d8c28a34caeed7cb737ce6	3932042713	388767596	6379265451411.1	000000000000000000000000000000000000000005a06afa9c031e9ad20eb413	0330b0082cfabe6d6d3874bbb563f0cf1c1c9ae8f10e71316717f87c0ee5f96a95137718270cb39e9e08000000f09f909f00114d696e6564206279207269636b61656c660000000000000000000000000000000000000000000000000000050056e30000	2692	1004	5768	6021	483899979615	19845224	485149979615	19896488	40474005	1659.8796	33333	1.367	10121.3	0.4151	10963.932999704	1250000000	51263.7578	1290474005	52923.6367	F2Pool
569393	0000000000000000001f16fa1fa675f1906f71e3822c26f16c27931e3acf7720	2019-03-30 01:52:53	2019-03-30 01:23:33	1297253	898588	3993017	536870912	20000000	100000000000000000000000000000	865ff016ecd11f6706d3dedf3390a02c3098cf23bd431a70cd9926423f0e5d95	396177070	388767596	6379265451411.1	000000000000000000000000000000000000000005a070c7ebaa53d514e7dfb6	0331b00804f5cb9e5c2f706f6f6c696e2e636f6d2ffabe6d6ddfc04d952c8509dada770e393da8be9d0d3caf40473e517d0228ebfa12b13279010000000000000084b804d14d736f8f7dbb0405508cb97b12dcc234c2006afeaa0a00000000	2348	698	6336	4995	382916258765	15703781	384166258765	15755045	31344223	1285.4581	24168.4	0.9912	7849.4	0.3219	2542.6283537704	1250000000	51263.7578	1281344223	52549.2148	Unknown
569394	0000000000000000002b86ed01cd3de03d12dd267708e7dd69bc6614c9331bc4	2019-03-30 01:54:03	2019-03-30 01:27:37	1488130	834999	3993127	549453824	20c00000	100000110000000000000000000000	6346d6ee18b03bc9bb22625ea4ee320d8fb6f7ba8468f99e2c51617383a90d46	282501621	388767596	6379265451411.1	000000000000000000000000000000000000000005a076953b51890f57c10b59	0332b0081c4d696e656420627920416e74506f6f6c3132300f001f0120ce6260defabe6d6d6c9ab1e456942f1887b4110c66d1148fe600098f3b02803aa8f6f490d3b1541004000000000000003618000076170000	1153	316	8422	2160	100267638264	4112076.75	101517638264	4163340.5	13388929	549.0934	8999.18	0.3691	3353.49	0.1375	18733.230734333	1250000000	51263.7578	1263388929	51812.8516	AntPool
569395	0000000000000000000d6d974e0155fddfb69e27e503f226503559f22684c14c	2019-03-30 01:56:12	2019-03-30 01:35:09	1147001	948609	3992828	536870912	20000000	100000000000000000000000000000	482a1ac342987ad723386f842b7ab2281b8cee1056e376404f937c54be5c32ae	821124918	388767596	6379265451411.1	000000000000000000000000000000000000000005a07c628af8be499a9a36fc	0333b00804bccc9e5c2f706f6f6c696e2e636f6d2ffabe6d6ddfc04d952c8509dada770e393da8be9d0d3caf40473e517d0228ebfa12b132790100000000000000c65808a7a59c137fe949049b6f21e7e61255056f23008a6d002000000000	2067	786	5475	6521	378257602956	15512725	379507602956	15563989	17203842	705.5469	15003.5	0.6153	4308.88	0.1767	13137.140773382	1250000000	51263.7578	1267203842	51969.3047	Unknown
569396	0000000000000000001d6c094d490e90fa43e07f030f98db9b8242c4cab9f0cf	2019-03-30 02:13:36	2019-03-30 01:36:06	1275395	905726	3992573	536870912	20000000	100000000000000000000000000000	e6b356041608dbdd9f2be5c715f6541f1533ff30e7fd633af22039e6b7201b17	860929376	388767596	6379265451411.1	000000000000000000000000000000000000000005a0822fda9ff383dd73629f	0334b00874324347333148476e5273cdc444b00015c3d5781e0100	3166	1329	5246	7609	852693955339	34969836	853943955339	35021100	48574573	1992.092	38094.2	1.5623	12161	0.4987	9741.6525902285	1250000000	51263.7578	1298574573	53255.8477	Unknown
569397	0000000000000000000d6440e97b3051efadad69524595a4c74d7455e37cbdae	2019-03-30 02:14:10	2019-03-30 01:46:26	1331478	887237	3993189	536870912	20000000	100000000000000000000000000000	089f18995c393c1ba9d0ddb554964a05274095742ceb71ed10e58f2fa281e126	1692881818	388767596	6379265451411.1	000000000000000000000000000000000000000005a087fd2a4728be204c8e42	0335b00804f3d09e5c2f706f6f6c696e2e636f6d2ffabe6d6d0b7da5dee5581d0afedd570264acc6b44b1080b8ce909a3296d535e555036f720100000000000000d563dc1d43119cbbcf96726d7e837a6e1212d5d60e00010f004000000000	2734	1743	6700	5705	123443999594	5062562.5	124693999594	5113826.5	11372694	466.4056	8543.61	0.3504	2847.05	0.1168	4850.947639432	1250000000	51263.7578	1261372694	51730.1641	Unknown
569398	000000000000000000270f040c2d58576613c45f15b071e1994813e6b69c7bfd	2019-03-30 02:20:16	2019-03-30 01:52:53	1416286	859005	3993301	536870912	20000000	100000000000000000000000000000	01e64bb3062f6439ebe028b15a4b458da49f3b8f7bb92329c11f7c7995d23c3a	3322276124	388767596	6379265451411.1	000000000000000000000000000000000000000005a08dca79ee5df86325b9e5	0336b008fabe6d6d4d214d3be03ccd0df5db0f44a584af56960d247fa321e8c1dd1408196f422eea0100000000000000096505049caaad6f7900009dc5192f736c7573682f	3640	2585	6468	7505	337041227466	13822400	338291227466	13873664	24786939	1016.5373	17506	0.7179	6200.75	0.2543	2488.3801256405	1250000000	51263.7578	1274786939	52280.293	SlushPool
569399	0000000000000000000be9f043e98cbfdfb85a4e8e39d88d411308a1155f3611	2019-03-30 02:26:44	2019-03-30 01:54:03	1158918	944738	3993132	536870912	20000000	100000000000000000000000000000	011d0b340c42fa9ce410d14e28a31bf388ce0e013db78ceda8dde76fe8a41e1b	3431854074	388767596	6379265451411.1	000000000000000000000000000000000000000005a09397c9959332a5fee588	0337b00804e5d39e5c652f4254432e434f4d2ffabe6d6dac1f6f03c3513c74b0703ff1ad0e67d412d4e15cf30fe8680ca057d87b3725df080000000ca3d3af0d955b2c8485010000000000	2386	636	4611	5283	330490397637	13553744	331740397637	13605007	27225912	1116.562	23499.1	0.9637	6817.91	0.2796	4478.5681517495	1250000000	51263.7578	1277225912	52380.3203	BTC.com
569400	00000000000000000014dab013a2e2118b8e021e5b2afd65b8f9fdbfdca869b9	2019-03-30 02:31:58	2019-03-30 01:56:12	1058176	978289	3993043	1073676288	3fff0000	111111111111110000000000000000	047046811da2ae0cb06fa4f5132fd5c27d47cbecd3f167d6ab3945a51f6f30e6	1055525533	388767596	6379265451411.1	000000000000000000000000000000000000000005a09965193cc86ce8d8112b	0338b00804f5d49e5c2f706f6f6c696e2e636f6d2ffabe6d6dc53e08bde577871c07bf8a0e188e154fa47b4873b40e05ac4ba7a4615d31711d0100000000000000422351ae6b16000000000000	1792	379	2908	3235	209437831649	8589256	210687831649	8640520	20146636	826.2338	19044.9	0.7811	5045.94	0.2069	2649.9317366398	1250000000	51263.7578	1270146636	52089.9922	Unknown
569401	000000000000000000164d8a3b56061c92555c930c437c4dd8eb5b4ad4b6c088	2019-03-30 02:51:06	2019-03-30 02:13:36	1251096	913920	3992856	536870912	20000000	100000000000000000000000000000	cb768a618756e364093daacc5fe45b8a0949120f3879ca21f026294b6a5eec1b	3322485766	388767596	6379265451411.1	000000000000000000000000000000000000000005a09f3268e3fda72bb13cce	0339b008049bd99e5c652f4254432e434f4d2ffabe6d6d0b71713019203cf28944dca7e3d6ff08ae73f3c0588b7d3caed6abc5f9412acb080000000ca3d3af016f7459691b010000000000	3147	1487	4951	7824	1290373652557	52919520	1291623652557	52970784	52600578	2157.2026	42054.5	1.7247	13167.6	0.54	12244.449639168	1250000000	51263.7578	1302600578	53420.9609	BTC.com
569402	00000000000000000000ac4320146aadf99c30921f92435b6ba6e1574dd065db	2019-03-30 02:58:05	2019-03-30 02:14:10	1155159	945907	3992880	549453824	20c00000	100000110000000000000000000000	09e2a292a69cb800572a7b5edaca256fa0a78bd7a4f851ff8f04d5544d401a9f	1109353292	388767596	6379265451411.1	000000000000000000000000000000000000000005a0a4ffb88b32e16e8a6871	033ab00841d727b6cfd83b8c41d727b6cf7cb6bb2f4254432e544f502ffabe6d6d85ff06ee93c4f3ac13df523d32fd578825c7807fb2f2b0c2f83caea2e6b23dc08000000000000000c50034eead4a000000000000	2970	666	4839	6922	356623240734	14625478	357873240734	14676742	29696134	1217.8683	25714.9	1.0546	7437	0.305	6146.1286749485	1250000000	51263.7578	1279696134	52481.625	BTC.TOP
569403	00000000000000000019fc07f671d921a905e7d8315de92c01b5b9437e39c203	2019-03-30 03:03:20	2019-03-30 02:20:16	1104978	962723	3993147	536870912	20000000	100000000000000000000000000000	bd017248f94b5352575b45280c6895ade05d33cc7ee6b2888ea8dbcf8d84f5fe	1721114709	388767596	6379265451411.1	000000000000000000000000000000000000000005a0aacd0832681bb1639414	033bb00841d727b71e97e1fa41d727b71e3a47bf2f48756f62692ffabe6d6d86f4a51494f009ac914b1664aa14f8622087b90aed666516ae0cc857846440ea8000000000000000d6005ea09328010000000000	2637	443	4783	6316	336446476398	13798008	337696476398	13849272	22884500	938.5164	20716.6	0.8496	5731.36	0.235	4353.3038660695	1250000000	51263.7578	1272884500	52202.2734	Unknown
569404	00000000000000000025d009ec71caa702a4ae2bd08078b86a9d4bf7f93813d3	2019-03-30 03:05:14	2019-03-30 02:26:44	1141612	950550	3993262	536870912	20000000	100000000000000000000000000000	9e72176d7e54e5bd01c3343526edb613975c7e582f0b9545cf622995856eeb24	214759818	388767596	6379265451411.1	000000000000000000000000000000000000000005a0b09a57d99d55f43cbfb7	033cb0081b2f5669614254432f4d696e65642062792073686973687673656d2f2cfabe6d6dd068db6903f54766a992b9ed81eda17187ad0f82fd4f757864ddacc272c86268040000000000000010cd0a1e0c261e0b871e6dc7a1423f0000	1929	297	5695	5279	228251792418	9360836	229501792418	9412099	14146838	580.1761	12395.7	0.5084	3543.26	0.1453	121971.78920368	1250000000	51263.7578	1264146838	51843.9336	ViaBTC
569405	00000000000000000025c945fbde3ba51997702c699981553c35506b6c196ecb	2019-03-30 03:24:15	2019-03-30 02:31:58	1241228	917164	3992720	805257216	2fff4000	101111111111110100000000000000	895b95cdced3d74f649ebb87f25494599b0afd31faa464be0dbf7fe7092d12ea	690008421	388767596	6379265451411.1	000000000000000000000000000000000000000005a0b667a780d2903715eb5a	033db00841d727b85930135a41d727b8580008402f4254432e544f502ffabe6d6db943aee9582db37cca8fbf8c64ccbfc151b975d2156855353290ad802ab7f5018000000000000000f50040ac9642000000000000	3095	1333	5131	7209	1304506248329	53499112	1305756248329	53550376	51612331	2116.6736	41592.9	1.7058	12921.5	0.5299	5688.2081424336	1250000000	51263.7578	1301612331	53380.4297	BTC.TOP
569406	00000000000000000003ab98093a5e26c31be06b386636a4a3d854f9a7d57dc2	2019-03-30 03:28:43	2019-03-30 02:51:06	1069854	974418	3993108	536870912	20000000	100000000000000000000000000000	83648fe3ecc0862e2f684fee2f8d7ab9971c00ca541c891399cfc8acd7adb64c	402900754	388767596	6379265451411.1	000000000000000000000000000000000000000005a0bc34f72807ca79ef16fd	033eb008046ce29e5c2f706f6f6c696e2e636f6d2ffabe6d6d107408bdd0edde4721fb8985aadd8806c3b520201147d68d431d45769d89dcba01000000000000005159b232656c0500ffffffff	2606	450	4845	5647	295408023740	12114980	296658023740	12166244	20614456	845.4196	19274.3	0.7904	5162.83	0.2117	5214.276850758	1250000000	51263.7578	1270614456	52109.1758	Unknown
569407	00000000000000000000e8e737ea367ecd4a0c294587685f9e2f3d4cf7e6b717	2019-03-30 03:39:47	2019-03-30 02:58:05	1162955	943440	3993275	545259520	20800000	100000100000000000000000000000	bf7edefc1d341bc88831730abc23b163e75d8c692fb5171a099c6edb65440f88	2657441192	388767596	6379265451411.1	000000000000000000000000000000000000000005a0c20246cf3d04bcc842a0	033fb0081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6db0431cf0a3dda1aef69808e7fc13873704be2b2a2b7ba968e01b19d5b546d4db0400000000000000100b0b34086d644fc5b8f250d5c47e0100	2332	798	5263	6907	510983006887	20955928	512233006887	21007190	35634112	1461.3907	30650.2	1.257	8922.64	0.3659	3824.7012891806	1250000000	51263.7578	1285634112	52725.1484	ViaBTC
569408	00000000000000000028fdd71934e78242918cae9a6bd9b7e1d3784b58184b11	2019-03-30 03:42:39	2019-03-30 03:03:20	1049930	980997	3992921	536870912	20000000	100000000000000000000000000000	84f3037673e6ea96086060a07fdba53bb3a4f2f39acb7f714ea6c441e7298fd4	1659930521	388767596	6379265451411.1	000000000000000000000000000000000000000005a0c7cf9676723effa16e43	0340b00844734d58313146587063590a27528777d726861ff05595	2623	288	4822	5680	201981002549	8283444	203231002549	8334708	16065263	658.8526	15305.3	0.6277	4023.85	0.165	7893.1678148929	1250000000	51263.7578	1266065263	51922.6094	Unknown
569409	00000000000000000022f47cf1a1a0f232deb855997f61382106ec35bd0f3edc	2019-03-30 03:46:06	2019-03-30 03:05:14	1103975	963092	3993251	536870912	20000000	100000000000000000000000000000	461e12902597a1f0f3f70f2c0766f9a7494ed174ae4a9c2cb6682cba37d65ec5	96218960	388767596	6379265451411.1	000000000000000000000000000000000000000005a0cd9ce61da779427a99e6	0341b0080476e69e5c2f706f6f6c696e2e636f6d2ffabe6d6dfe4376b581e008a6ce7b5fda54aa5f2e27b60c4839125fcfbfa4d11ba98bf529010000000000000024d80f1393f94edb8d927cc8da9b94001239296c2b00b7731cc7ffffffff	2045	403	5233	6294	231494704206	9493831	232744704206	9545094	16122051	661.1815	14608.2	0.5991	4037.68	0.1656	21158.369455208	1250000000	51263.7578	1266122051	51924.9375	Unknown
569410	0000000000000000002831af1ea99d6975bce0966ef5ec4774aa319be4f33230	2019-03-30 03:53:43	2019-03-30 03:24:15	1139589	951236	3993297	545259520	20800000	100000100000000000000000000000	201cc4e3b823138b945692c8926a7ab22ad49cfe2d1d7af39c8914078786c214	3697488785	388767596	6379265451411.1	000000000000000000000000000000000000000005a0d36a35c4dcb38553c589	0342b008fabe6d6d029aa8673c657c31e53242b348f4252393a438ec276c2ce5cdee890282f6b122010000000000000021650200bc26604156000000490f2f736c7573682f	2513	565	5060	6315	302813187425	12418673	304063187425	12469937	29002027	1189.4023	25457.9	1.0441	7263.11	0.2979	15494.149827538	1250000000	51263.7578	1279002027	52453.1602	SlushPool
569411	00000000000000000014e4ce0d03b778c508f679433b75e1ba4e0e6adfee7d81	2019-03-30 03:57:37	2019-03-30 03:28:43	1083356	969827	3992837	536870912	20000000	100000000000000000000000000000	2da1ebe303f7c9c8b159fd247f11eddc6174ad9a2f17787ef1aedbc0cde3796c	520083406	388767596	6379265451411.1	000000000000000000000000000000000000000005a0d937856c11edc82cf12c	0343b0085250537548314d664871439bdc4e1a70a3c82df8a400c0	2700	427	4321	7784	374729574434	15368037	375979574434	15419301	16125324	661.3157	14888.4	0.6106	4038.65	0.1656	32616.977744257	1250000000	51263.7578	1266125324	51925.0742	Unknown
569412	0000000000000000000b1ac4500680fe0cde21468d0f97b5250e65c8ff592c0c	2019-03-30 04:20:12	2019-03-30 03:39:47	1224181	924712	3998317	536870912	20000000	100000000000000000000000000000	4ed1a7137ce37542b0a6ccffdc1153609ea9ab0a15268a9665ac48a2c7c51a73	3301719278	388767596	6379265451411.1	000000000000000000000000000000000000000005a0df04d51347280b061ccf	0344b0082cfabe6d6d547fd40829340ae93cfd18d7c070d34e8751834f3efbf0d8874976818f9ef33008000000f09f909f000f4d696e6564206279207a686f75626a000000000000000000000000000000000000000000000000000000000500de4e0000	3034	1330	5175	7570	1121398187292	45989668	1122648187292	46040932	55179241	2262.9561	45089.6	1.8492	13796.5	0.5658	29866.74960364	1250000000	51263.7578	1305179241	53526.7148	F2Pool
569413	00000000000000000015038077a4bd0caccb41ba5d394732608b79bdf273cd4e	2019-03-30 04:28:37	2019-03-30 03:42:39	1129328	954399	3992525	541065216	20400000	100000010000000000000000000000	470af0ef148987cff8b7ddc786ebf8ac70a2cf85cc0539b5a236f1760ad96b53	3404477289	388767596	6379265451411.1	000000000000000000000000000000000000000005a0e4d224ba7c624ddf4872	0345b00848373764793134657971434a359cb35cedaab83e0e0100	2830	707	4895	6619	447955416837	18371102	449205416837	18422366	31076321	1274.4712	27524.3	1.1288	7782.64	0.3192	1769.5020320516	1250000000	51263.7578	1281076321	52538.2266	Unknown
569414	0000000000000000002bb0d8d00d7a9d069bfb1f0d5136873684b9f83e795b5a	2019-03-30 04:52:26	2019-03-30 03:46:06	1233987	919672	3993003	536870912	20000000	100000000000000000000000000000	c6737b746149eda3ee1ae4a9066bcd00fac54cb007dd689dd8e94495d4f9103a	3548603231	388767596	6379265451411.1	000000000000000000000000000000000000000005a0ea9f7461b19c90b87415	0346b008162f5669614254432f4d696e6564206279206e3533642f2cfabe6d6d71691093935a5c40bab9af4997abd751e969605f36a3649f38352ab7a4a25687040000000000000010ab0b3608ce10132a5b0554b578780100	3147	1410	4966	8112	1213622697233	49771888	1214872697233	49823152	53804606	2206.5811	43614.3	1.7887	13469	0.5524	17313.810684287	1250000000	51263.7578	1303804606	53470.3398	ViaBTC
569415	0000000000000000001ae7a1bbe1c0d218c6ad4d49f5a2110e57c44c6844cfe5	2019-03-30 04:56:26	2019-03-30 03:53:43	1088612	968201	3993215	545259520	20800000	100000100000000000000000000000	599c82bcd90ed01f35b28a4c224339a3824a9a8f241e614e604b52622eb8367f	2671765306	388767596	6379265451411.1	000000000000000000000000000000000000000005a0f06cc408e6d6d3919fb8	0347b00804fbf69e5c622f4254432e434f4d2ffabe6d6d5bba43c386cf16462689010778e3b75a61a92305657db2905ab0d273dac2d66e010000000000000069004d17411f000000000000	2766	455	4715	6365	571061285184	23419798	572311285184	23471062	21779189	893.1865	20013.2	0.8208	5454.65	0.2237	17093.700539131	1250000000	51263.7578	1271779189	52156.9453	BTC.com
569416	00000000000000000028e4411693e78ef57ab28bdfc26d71d81c675bec6f3959	2019-03-30 04:57:51	2019-03-30 03:57:37	1042737	985272	3998553	536870912	20000000	100000000000000000000000000000	288d75865dedf89046ee158fe4cd17c46d7f09083f721aec56acb0e4536bb0ca	356942264	388767596	6379265451411.1	000000000000000000000000000000000000000005a0f63a13b01c11166acb5b	0348b0082cfabe6d6d0af0c0462a6f9720557f723f8f7006ace609566dc9f5556b0ad2f692789337ca08000000f09f909f00114d696e6564206279207368696e797a78680000000000000000000000000000000000000000000000000000050081060100	3091	157	4263	6651	286714570618	11758453	287964570618	11809717	10326579	423.5034	9907.26	0.4063	2583.37	0.1059	18211.738175553	1250000000	51263.7578	1260326579	51687.2617	F2Pool
569417	00000000000000000002f40731e3542a30049b564462449cc00eb06825484834	2019-03-30 05:00:35	2019-03-30 04:20:12	1120449	957610	3993279	541065216	20400000	100000010000000000000000000000	b0de359495228aa6ac0b1552d5f1c237e4b221ef951d14523c148927b42b7523	3370282170	388767596	6379265451411.1	000000000000000000000000000000000000000005a0fc076357514b5943f6fe	0349b00804f4f79e5c622f4254432e434f4d2ffabe6d6d4f8df07724ad681823270ca91df1ac72b73f4637955546779947e925e64540fc010000000000000064c0bc1aa826000000000000	2177	338	4218	8724	213427841665	8752890	214677841665	8804154	16132936	661.6279	14403.4	0.5907	4040.75	0.1657	24993.113157282	1250000000	51263.7578	1266132936	51925.3867	BTC.com
