id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
38545	000000005a2618a6be7a34a7f417e9b30c751839279504552df3d23dafdc6c83	2010-02-06 00:01:26	2010-02-05 23:23:09	215	215	860	1	1	000000000000000000000000000001	51972d3cfcf9311e58f012eafbd779ff2874a6ea03a48ee40195748640f51fa5	193023688	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009de66b022f2c	04c38c001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38546	000000005254c989c0f1654965e11c766cdb43bcb39655e37cc61828a0945114	2010-02-06 00:02:51	2010-02-05 23:33:19	216	216	864	1	1	000000000000000000000000000001	c83d379791813f7b8df1de65898e3b89c0fd83086ced8b6056430eb097887c97	23360580	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009de83c96f412	04c38c001d02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38547	0000000052db060645c0591cef8d95873c5b7d35bf231cb8ee2412860ecae762	2010-02-06 00:16:42	2010-02-05 23:35:00	215	215	860	1	1	000000000000000000000000000001	8ffa4e3ea194dbd7b0180008c3e3eba7130346e7beee1ef52f577378e781583e	303649613	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009dea0e2bb8f8	04c38c001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38548	000000007e506d02173e9635057d19233bea1feda90f57a1a552cbf3aa8f2354	2010-02-06 00:21:18	2010-02-05 23:45:28	216	216	864	1	1	000000000000000000000000000001	acd9825be8bece7782ec746a80b52f44d6a8af41c63dbab59b03e29558469682	72274385	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009debdfc07dde	04c38c001d02a903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38549	00000000471097c9a2169c2a2a8fc5e1ef2dffde54f65381d257e39296d68092	2010-02-06 00:22:45	2010-02-05 23:49:43	216	216	864	1	1	000000000000000000000000000001	c40f1c8beed745154f8bcc3e31151c8c0c50c2af3b229f3717397760c4f004f8	30528597	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009dedb15542c4	04c38c001d02cb07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38550	0000000089c3cacd2fac10a00d4c44e2558d6e13aa86f1138f038938f6272292	2010-02-06 00:30:12	2010-02-06 00:01:26	216	216	864	1	1	000000000000000000000000000001	b200d7aff9fd4def08df91b2e91a45a6fe5c1bfa5d0634546d1f6b321a9ddbb0	153843677	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009def82ea07aa	04c38c001d020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38551	0000000038a6d1f54480bf938eb4160102d87f4c2e090119f3de95841b94e0e8	2010-02-06 00:33:28	2010-02-06 00:02:51	216	216	864	1	1	000000000000000000000000000001	78f4e0c196fd531631eebd93d98a7628faa42c32b6a24b70019469188756b891	12707971	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009df1547ecc90	04c38c001d027503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38552	00000000117877368a68c073b356c354153a96a5dc2a39fc105131eedafaffff	2010-02-06 00:47:01	2010-02-06 00:16:42	2183	2183	8732	1	1	000000000000000000000000000001	3baefa7fb93f6e34443448f58699cddf5a10d1f0e6a151ebbb15f62d87925fd0	172987266	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009df326139176	04c38c001d029201	13	0	13	13	120000000000	12	125000000000	12.5	0	0	0	0	0	0	5161.6533564815	5000000000	0.5	5000000000	0.5	Unknown
38553	000000008acf6545a247081e039be2b264a711ec5c89032ae4bd97135b982f4e	2010-02-06 00:49:57	2010-02-06 00:21:18	216	216	864	1	1	000000000000000000000000000001	b4ab7a886516f695c4a62d112ff8627678385be364a72ada7c2354e497345d8e	62021696	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009df4f7a8565c	04c38c001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38554	0000000040bda63c886b940a455e20de7f320fc281c8451d7b9f31a220d269f8	2010-02-06 00:56:01	2010-02-06 00:22:45	216	216	864	1	1	000000000000000000000000000001	7f578c86f75f2ae91c71627531b590620c0183fc401a84d16de16711ea8bc1ee	99673678	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009df6c93d1b42	04c38c001d029c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38555	000000007eb32360f70edffd8e521557f5ce1ee1a768c41b4b4f952aa86bb7e1	2010-02-06 01:01:00	2010-02-06 00:30:12	216	216	864	1	1	000000000000000000000000000001	a7945f9895f747a72dc9de23ed4120a251b90f9d76e7b66ee54efd18b0e063ba	1015004681	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009df89ad1e028	04c38c001d023b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38556	0000000059c95fc55f4227c5d743cb9b88832c15dba9f48b2868fb5b80b7c7a3	2010-02-06 01:10:07	2010-02-06 00:33:28	216	216	864	1	1	000000000000000000000000000001	9b8b10a9e4789fbd287df538b9d233e8f2665bcf4a288e4ec5d5cce1f8e2dcd9	138438128	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009dfa6c66a50e	04c38c001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38557	00000000665ab420d1c5358ed4eff65e818c85e3a3038337f82f57928d1b21a2	2010-02-06 01:18:20	2010-02-06 00:47:01	215	215	860	1	1	000000000000000000000000000001	5d37a1c9cf874a7cb09847f48402655b0e360fc4c9d06d6245c42dd4b6cf08e3	182629515	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009dfc3dfb69f4	04c38c001d017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38558	0000000062394f5bf35c1605a8bf22f488d6673a93210cff7a321c4b07c38133	2010-02-06 01:24:49	2010-02-06 00:49:57	216	216	864	1	1	000000000000000000000000000001	2912d7b509d80e4c22389d6849d3fdf84204643da62dcb8813ac26a18716db7b	151946650	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009dfe0f902eda	04c38c001d029801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38559	000000007d2b571e3f862068924532e8e3224082c6d561f17507d92767792f4c	2010-02-06 01:27:57	2010-02-06 00:56:01	215	215	860	1	1	000000000000000000000000000001	39385035c2fd71c4895f78a599eed7a107b5ffce253c03e409a20e67107cd08f	67459751	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009dffe124f3c0	04c38c001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38560	000000001b4c4904d53b3fe9b98b713258c1e3eb65ccf4a2430461f47f0dbc2e	2010-02-06 01:44:47	2010-02-06 01:01:00	216	216	864	1	1	000000000000000000000000000001	6f55fa847f2d59637470f9904fa61bc8de23016bb1d6d7eeb1edb44825a8bc78	1198419718	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e01b2b9b8a6	04c38c001d024c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38561	0000000036c42addb6dbc89ac8f707109fedf75fd30d854b678760a6e7d3e5e7	2010-02-06 01:50:36	2010-02-06 01:10:07	216	216	864	1	1	000000000000000000000000000001	001762a195a7bf10face17e3d06757f8324b3bd39d6b56c4df18c5d81be4bf51	141224614	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e03844e7d8c	04c38c001d024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38562	000000002a65c2e3d68f18f522fc9aa4ac2d83ec80ce44d192e4af35c86023f3	2010-02-06 01:53:32	2010-02-06 01:18:20	216	216	864	1	1	000000000000000000000000000001	309082985f0ad5e9f9611ff43bab97d4f6598be5fd9273051f071655a4fc1e8d	77558875	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e0555e34272	04c38c001d029001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38563	000000007b5eb3bd656a31519c33766277b2736e132f15e3b5a216cb365a8632	2010-02-06 01:57:50	2010-02-06 01:24:49	216	216	864	1	1	000000000000000000000000000001	c125ed60427e63dddea5cc86eaaa50d082d47e82376a5840e1f292d4a25a5787	105864234	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e0727780758	04c38c001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38564	0000000034eca195af33b02a86baa20a3402d9711fc66eaf81051703389abb35	2010-02-06 02:06:31	2010-02-06 01:27:57	216	216	864	1	1	000000000000000000000000000001	bb08469d5c1538c0e79916b77dc910676580ac07864060b629e83235c7825c3a	193471369	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e08f90ccc3e	04c38c001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38565	0000000079bda9eb26979a08bbda598bf6aed27a570e37bf94bed022a4777cb8	2010-02-06 02:18:04	2010-02-06 01:44:47	215	215	860	1	1	000000000000000000000000000001	ecc715d1f3f50c982c58764215e8d064c4f4d5971f5ad24f32b1bc0a673c2011	83571346	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e0acaa19124	04c38c001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38566	0000000038e0fa1333bbd465791b3bebb82edb6209a45f9ebfd3e1c60e2ef6fe	2010-02-06 02:20:46	2010-02-06 01:50:36	215	215	860	1	1	000000000000000000000000000001	6d15c4f2c463c9a596e41ed363ba44443b4d54b36ce8428e6863020100b7abef	61395707	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e0c9c36560a	04c38c001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38567	0000000008ceb365db8ebf9d04338d43e835e06c8e65d1882fb6d79332ec8a30	2010-02-06 02:26:31	2010-02-06 01:53:32	216	216	864	1	1	000000000000000000000000000001	7d260f12d484f3f87a24d60fde6306329ed44ee3ad6852f0564b156ad8b202ab	156513663	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e0e6dcb1af0	04c38c001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38568	0000000046900ef0b97ed3754c4c80fda3507c737632c56e5ae752bc02ea4d61	2010-02-06 02:27:15	2010-02-06 01:57:50	216	216	864	1	1	000000000000000000000000000001	7b461d66aed3d33282b7affb9b341d773c5b5ddae4267d4c649c5cb0335f7a58	4198155286	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e103f5fdfd6	04c38c001d024d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38569	000000000f6c8fc01893efd9faaf30478350133ec12aef6cfc7256d84a54fdf4	2010-02-06 02:34:42	2010-02-06 02:06:31	216	216	864	1	1	000000000000000000000000000001	9c27eb34e91a0a4287a1295f92b99946821ea862a0d75e411e11d3e667522caf	171551871	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009e1210f4a4bc	04c38c001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
