id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
350460	0000000000000000009e51c456b4ec9b8f1e2caa3a2e4796990d356587a657a0	2015-04-03 00:07:36	2015-04-02 23:36:03	483296	483296	1933184	2	2	000000000000000000000000000010	4df315fafcecf119abccb65c6537d96f666e1ed9bd44dc57d123c96843b886cf	834415154	404195570	46717549644.706	00000000000000000000000000000000000000000005db8908913165c99cc3a6	03fc58051e4d696e656420627920416e74506f6f6c20757361312581e17f20551dd9c8300000009c9e0900	898	0	2357	2934	468976657896	1169956.125	471476657896	1176192.875	12292394	30.6658	25445.6	0.0635	6361.4	0.0159	4296.2358604736	2500000000	6236.75	2512292394	6267.416	AntPool
350461	00000000000000000f9b08c5d6e71e30dca895d91f2dc9fd05755da0ec264bbd	2015-04-03 00:20:34	2015-04-02 23:39:53	320504	320504	1282016	2	2	000000000000000000000000000010	05fb4dbe3ebf6e846edcd6c1d61cef42b62e91eb85e96fbd6bc3a18036e3ae72	1725492664	404195570	46717549644.706	00000000000000000000000000000000000000000005db93e9314e529b61ae64	03fd580504001e65ea09124d696e656420627920425443204775696c642cfabe6d6d6cdf077bcf5c6a80bf03710285cba93bd5dd948711bbb60def18c508bef375060100000000000000080027f935f77b0000	696	0	1631	1810	412484429558	1029024.9375	414984429558	1035261.6875	9681900	24.1534	30232	0.0754	7558.01	0.0189	959.48919133073	2500000000	6236.75	2509681900	6260.9033	BTC Guild
350462	000000000000000016964e141f41fbad648f04861e8cccc36c989dfbc04ec74d	2015-04-03 00:24:34	2015-04-02 23:51:26	137163	137163	548652	3	3	000000000000000000000000000011	8ed60ece9a9b591d0eaa2888490e9ad40da7341f29bddf63cc874a9d4e71aef4	1791800879	404195570	46717549644.706	00000000000000000000000000000000000000000005db9ec9d16b3f6d269922	03fe5805062f503253482f0499dd1d55089ab45bce66310000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	224	0	736	489	95964992845	239403.875	98464992845	245640.625	3595507	8.9697	26256.7	0.0655	6564.16	0.0164	1375.3854496283	2500000000	6236.75	2503595507	6245.7197	Bitcoin Affiliate Network
350463	0000000000000000052b063918ae931e59ee7dcc3159c6c729ea653f40dfead8	2015-04-03 00:25:16	2015-04-02 23:52:31	72939	72939	291756	3	3	000000000000000000000000000011	09ad606af8d4276d682dec2e13681259889e9adf993c49cd3313eb67916026ea	3732065190	404195570	46717549644.706	00000000000000000000000000000000000000000005dba9aa71882c3eeb83e0	03ff5805184b6e434d696e6572422d503247e3ee576f4a5cc6551ddddf6e120000250f0e00	147	0	384	374	42119191217	105074.75	44619191217	111311.5	1305247	3.2562	17953.4	0.0448	4488.35	0.0112	862.38666698896	2500000000	6236.75	2501305247	6240.0063	KnCMiner
350464	0000000000000000155c79a698deaf8aff0eb0244f6f1dc5540fab215cfc0231	2015-04-03 00:40:48	2015-04-02 23:56:39	298798	298798	1195192	2	2	000000000000000000000000000010	7e4b3d36bfc31df419a49ac58698410c242d71f68ed0611f5bbcb7725c3ef29a	2507382932	404195570	46717549644.706	00000000000000000000000000000000000000000005dbb48b11a51910b06e9e	0300590504551de09fd1698b7a00000341	630	0	1527	1553	425610016370	1061769.375	428110016370	1068006.125	8438792	21.0523	28260	0.0705	7064.99	0.0176	1316.9256465003	2500000000	6236.75	2508438792	6257.8022	Unknown
350465	0000000000000000117b649dfd701d97a6976be37eda6332f3ddfb8f60b81213	2015-04-03 00:42:54	2015-04-03 00:07:36	183460	183460	733840	2	2	000000000000000000000000000010	b8db7600e613725732a73eaa92a98a2fb78201b6f09b4564e92d94c9f614ae33	1774159522	404195570	46717549644.706	00000000000000000000000000000000000000000005dbbf6bb1c205e275595c	03015905062f503253482f0403e21d55084ffff6242000018b1d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	332	0	982	864	295370311288	736860.3125	297870311288	743097.0625	4443158	11.0843	24248.1	0.0605	6062.04	0.0151	4786.3672803591	2500000000	6236.75	2504443158	6247.8345	Unknown
350466	000000000000000014521fcd74114a4ac9f139d3bdde323b065e7da8478c7b76	2015-04-03 00:46:24	2015-04-03 00:20:34	88805	88805	355220	2	2	000000000000000000000000000010	c69cfa2f0daedaa994d17b317ba581393e765e8da0af8456db2eed52d31a51cc	594544716	404195570	46717549644.706	00000000000000000000000000000000000000000005dbca4c51def2b43a441a	0302590504001ddc1101124d696e656420627920425443204775696c642cfabe6d6d622986aa6ee12109e91e98040658d9e2302a6e4a5a4428e4a9e26c5184111d2d01000000000000000800271e7089a60000	179	0	455	516	158811898389	396188.0312	161311898389	402424.7812	2388092	5.9576	26967	0.0673	6741.76	0.0168	899.517084054	2500000000	6236.75	2502388092	6242.7075	BTC Guild
350467	00000000000000000921de8a0df71ef54ebefff6b5e29b6f9e6c72d43a2cb861	2015-04-03 00:51:39	2015-04-03 00:24:34	279733	279733	1118932	2	2	000000000000000000000000000010	1ad5afe413a2124a91b1565fa9507899b443f29e2b2e52b0e313fac13059c973	4050086768	404195570	46717549644.706	00000000000000000000000000000000000000000005dbd52cf1fbdf85ff2ed8	03035905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d89eb4c751890dc41961985085f4ab02a59d767c74134b93b311f2def924129521000000000000000030dc95a087901004d696e6564206279206e6174697665383031303135	290	0	1477	704	184674636873	460707.8125	187174636873	466944.5625	3992705	9.9606	14286.5	0.0356	3571.64	0.0089	175.42827307015	2500000000	6236.75	2503992705	6246.7104	F2Pool
350468	0000000000000000054fb47e7e7359055b05943512c6eaa2d9b78a6e517fc63a	2015-04-03 00:53:59	2015-04-03 00:25:16	81403	81403	325612	2	2	000000000000000000000000000010	338b0992ea20c9895f6722f14b0f0e579372e12efda0d0031766db69f51ac00c	4001018226	404195570	46717549644.706	00000000000000000000000000000000000000000005dbe00d9218cc57c41996	030459051d4d696e656420627920416e74506f6f6c20626a352f846fe520551de4a7230d00000d580000	155	0	398	354	123168339173	307268.0625	125668339173	313504.8125	1738672	4.3375	21413.5	0.0534	5353.38	0.0134	2287.6876037794	2500000000	6236.75	2501738672	6241.0874	AntPool
350469	00000000000000000fa06bb61564c4d81554b4641c15a514bff2006864f7788b	2015-04-03 00:56:11	2015-04-03 00:40:48	66102	66102	264408	2	2	000000000000000000000000000010	64bb0a7c38ddea90b64e59b32e5038015563d9d36285dcaabf7ea81ea803b158	2989175487	404195570	46717549644.706	00000000000000000000000000000000000000000005dbeaee3235b929890454	03055905062f503253482f042be51d55080800b7e81184000007425720506f6f6c	134	0	342	328	79375819252	198018.8594	81875819252	204255.6094	1799443	4.4891	27318.5	0.0682	6829.63	0.017	80.444175439339	2500000000	6236.75	2501799443	6241.2393	BW.COM
