id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
612877	00000000000000000005da5bfc2efc5b2b86fc18d99424e61af4e8fe47811691	2020-01-15 01:54:16	2020-01-15 01:20:50	1100708	964267	3993509	536870912	20000000	100000000000000000000000000000	75e6a7ed7921d1f9f57c0b787e5fe019d9113279180982f3390e3231f2cf0b12	3620478737	387124344	14776367535689	00000000000000000000000000000000000000000bbc3afb8ecb5b5b0ff25f6e	030d5a0904c6701e5e455530322f4254432e434f4d2ffabe6d6d29351cc4a00a74c480b91d918aac2367f2112a6dfd54f002e6dd95a596a9575808000000ceeed33d4c48ac761f0c00fd00000000	1048	619	6573	1994	204516969257	18001318	205766969257	18111342	2919836	257.0002	2653.71	0.2336	731.437	0.0643	37257.140132045	1250000000	110023.375	1252919836	110280.375	BTC.com
612878	00000000000000000000917f1de38f8759bd9b6853ca9fb945212e86ab3a06d3	2020-01-15 02:01:51	2020-01-15 01:29:40	1068508	784483	3421957	536870912	20000000	100000000000000000000000000000	f8d8cf66fd3a6b35fc2da9fd31a93e624be103f27b529140fed2c43dcf4d4dbd	3305650018	387124344	14776367535689	00000000000000000000000000000000000000000bbc486c005f23377b81ae6f	030e5a091d2f5669614254432f4d696e65642062792031343632363131313131312f2cfabe6d6dce1527983c3c30ec98160f15f144a4391385d93b454ddd5e54a15b898053a20a100000000000000010eb954c0409cde3fc78058e3779a10000	2183	1416	5347	4820	822559965881	72400656	823809965881	72510680	15276224	1344.5934	14302.1	1.2588	4466.12	0.3931	160121.21452976	1250000000	110023.375	1265276224	111367.9688	ViaBTC
612879	0000000000000000000a3e8dd2ed9e23c7d5ef284f302be9f25a0565b6d8059c	2020-01-15 02:03:28	2020-01-15 01:39:30	157096	121788	522460	549453824	20c00000	100000110000000000000000000000	94193aa27ba8c2d3846c58ba1da33ba7d1851f1dc22e37d4eae808493471672d	20734417	387124344	14776367535689	00000000000000000000000000000000000000000bbc55dc71f2eb13e710fd70	030f5a0904f5721e5e2f706f6f6c696e2e636f6d2ffabe6d6ddf9056d4ba2bdcb2e9f131f90b7d41d2b351b075eb00b575f95b0c1ed6e57d1901000000000000007e8035d1041fca96f5727651d4e9d1b91272a7afea00a6ae010000000000	334	177	777	775	63795362337	5615185	65045362337	5725208.5	2554694	224.8609	16308.2	1.4354	4905.44	0.4317	1492.4998565205	1250000000	110023.375	1252554694	110248.2344	Unknown
612880	000000000000000000017212c526b19deb4967fd61f7701d7e7c2001a4b24560	2020-01-15 02:09:48	2020-01-15 01:49:53	574412	415755	1821677	1073733632	3fffe000	111111111111111110000000000000	9f1e8efb5dce7decae19dba6d92924be3684b669b6a2e9cc6d116195fbcead69	486243680	387124344	14776367535689	00000000000000000000000000000000000000000bbc634ce386b2f052a04c71	03105a092cfabe6d6dd10a31a98ad906b8a76dec0c04ce4e466fd6420f8944d2669cbad440e80720a010000000f09f909f000e4d696e656420627920743274686d00000000000000000000000000000000000000000000000000000000000500f7340000	1313	721	2660	2919	290498657199	25569314	291748657199	25679338	9648788	849.2738	16811.1	1.4797	5301.69	0.4667	3607.138014306	1250000000	110023.375	1259648788	110872.6484	F2Pool
612881	0000000000000000000a678a5efe1e0dbb3f2820d28ff34402c054c0c44a8533	2020-01-15 02:34:32	2020-01-15 01:52:29	1284793	904639	3998710	536870912	20000000	100000000000000000000000000000	76b4776996b825c6f8374c51751b57ccd3a2ffa446b2b0cb7179ab0ba4498e18	3799998650	387124344	14776367535689	00000000000000000000000000000000000000000bbc70bd551a7accbe2f9b72	03115a092cfabe6d6d42b7c2fce9a904be77b9cdc830aff0b31dd1bf67eb3234c04fac82ab6314738f10000000f09f909f00104d696e656420627920637572746c796e0000000000000000000000000000000000000000000000000000000500dc1b0200	2917	1782	5125	10179	1608624310373	141589024	1609874310373	141699040	26663529	2346.8892	20760.6	1.8274	6670.92	0.5872	124353.77909073	1250000000	110023.375	1276663529	112370.2656	F2Pool
612882	00000000000000000000ffa1037ac6dbc25ba17ad4a38b0ede67fb325172012d	2020-01-15 02:46:01	2020-01-15 01:54:16	1209994	927724	3993166	1073725440	3fffc000	111111111111111100000000000000	d7eedba08d0247d730eebf85cfbc371051efd7ce11b092f9bdac647e82b6fb90	1107512788	387124344	14776367535689	00000000000000000000000000000000000000000bbc7e2dc6ae42a929beea73	03125a0941d7879f3a9b7e0d41d7879f3a7d53672f4254432e544f502ffabe6d6df612556795f40870607c978ebad4b3d1b618fc7baef1aad57e56c9065f69002d8000000000000000f8004b573739630000000000	2040	1270	3620	15938	1057637224671	93091856	1058887224671	93201880	22287001	1961.6729	18424.9	1.6217	5583.28	0.4914	34652.297604662	1250000000	110023.375	1272287001	111985.0469	BTC.TOP
612883	000000000000000000071fbc764c9cb4629ca444fdfaedbd7cce2cb809e8cc47	2020-01-15 02:58:19	2020-01-15 02:01:51	1243845	918299	3998742	536870912	20000000	100000000000000000000000000000	e6d612e5fed1150b5bf2f281b637d7ce7f147ea9020f31e5115a350761675e57	1451919491	387124344	14776367535689	00000000000000000000000000000000000000000bbc8b9e38420a85954e3974	03135a092cfabe6d6d327779eaca072a8641990fb6da7d60718a763e6c242d6c35aa1f1a548fa068c710000000f09f909f000f4d696e65642062792077746f69743200000000000000000000000000000000000000000000000000000000050088b70000	2351	1293	5893	6579	720007578905	63374132	721257578905	63484156	22245176	1957.9915	17890.8	1.5747	5565.45	0.4898	24310.822421684	1250000000	110023.375	1272245176	111981.3672	F2Pool
612884	0000000000000000000ae355cdbffba9784f35126a6c270d4e3406cc39689d3d	2020-01-15 03:24:23	2020-01-15 02:03:28	1283385	903205	3993000	541065216	20400000	100000010000000000000000000000	0e51dbd06168cf1a118dd051562ce55dab5a746da46040e738a3ceacab465356	2830681869	387124344	14776367535689	00000000000000000000000000000000000000000bbc990ea9d5d26200dd8875	03145a0904e8851e5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7be9b9880ba7eaae6476f30f8a24190e0da77ece383ef667da7e74b966044e84020000004204cb9a1819481f6ed8010000000000	3028	1808	5770	7663	1262589377853	111131480	1263839377853	111241504	32462135	2857.2749	25301.6	2.227	8132.62	0.7159	313063.09919099	1250000000	110023.375	1282462135	112880.6484	Unknown
612885	00000000000000000005a67611592773f15efba6f4670d33cbd6ce3e61917bb2	2020-01-15 03:35:47	2020-01-15 02:09:48	1270685	907574	3993407	541065216	20400000	100000010000000000000000000000	63c8f9ae94b26ab121bf3a9bd0e75c27a58104d2c0b1509cc63981f32042cfff	1955114654	387124344	14776367535689	00000000000000000000000000000000000000000bbca67f1b699a3e6c6cd776	03155a091c4d696e656420627920416e74506f6f6c313132ef003301205725eaadfabe6d6d1145edfafa7c002316cd616ef3e61ac09fb1d35a1c66e0f91d196b025e4dfb99040000000000000099850300fed10200	2828	1386	5791	6607	514378612590	45274936	515628612590	45384960	18943251	1667.3604	14912.4	1.3125	4745.32	0.4176	18497.755624656	1250000000	110023.375	1268943251	111690.7344	AntPool
612886	00000000000000000003e93de39f41beeab3ea6f1ed85e466b0a7bea935b342a	2020-01-15 03:38:25	2020-01-15 02:34:32	1118166	960198	3998760	536928256	2000e000	100000000000001110000000000000	8a79584aafacfe0e86d2f4d795579182192ebe385ccafd026650822bb65e4678	1709197525	387124344	14776367535689	00000000000000000000000000000000000000000bbcb3ef8cfd621ad7fc2677	03165a092cfabe6d6def31b082fd768e7cae34e2245720510d6b4103434a75d874818b92605622c97610000000f09f909f00134d696e65642062792068617368353333303233000000000000000000000000000000000000000000000000050067070000	2348	831	5330	6908	225853210669	19879306	227103210669	19989330	8489429	747.2285	7595.4	0.6685	2123.94	0.187	11977.988714181	1250000000	110023.375	1258489429	110770.6016	F2Pool
612887	00000000000000000006f0cda4ebba89bff269253953641e4286df764af5b9c3	2020-01-15 03:54:17	2020-01-15 02:46:01	1273174	906713	3993313	1073725440	3fffc000	111111111111111100000000000000	85e99d5737c6b857fc7be170e2e1a61247e37ffb2b43e62205e89466ce131e8f	590453055	387124344	14776367535689	00000000000000000000000000000000000000000bbcc15ffe9129f7438b7578	03175a0904eb8c1e5e2f706f6f6c696e2e636f6d2ffabe6d6d0836725cd3466afcdf66c14348159097a017f47b5691baa253ae39fbacc1838f01000000000000001ee21cdd202ff64dc47ef882062977b711e086554f0073e76900ffffffff	2719	1374	5740	6432	800045946985	70419008	801295946985	70529032	22414943	1972.9342	17611	1.5501	5615.17	0.4942	317256.26394831	1250000000	110023.375	1272414943	111996.3125	Unknown
612888	00000000000000000008f510c0a14e1cfa6c698234ff82940bc1189baf3388b9	2020-01-15 03:54:42	2020-01-15 02:58:19	400950	270269	1211757	536870912	20000000	100000000000000000000000000000	d200ebbecdfc7a26a0f0ecb3126bcdb8625caaf52ccd5e177158b27958345eff	398007429	387124344	14776367535689	00000000000000000000000000000000000000000bbcced07024f1d3af1ac479	03185a0904038d1e5e434e2f54545454545431313131fabe6d6d969e495e815f4e41f60943122f846c02082e2906b665930cd682ea680fef3c20020000004204cb9a811249f9a99a0e5e27060100	1114	1021	1562	2752	238891125275	21026886	240141125275	21136910	715964	63.0182	1787.34	0.1573	591.525	0.0521	635582.67021527	1250000000	110023.375	1250715964	110086.3984	Unknown
612889	0000000000000000000ac89d7ea0f23320502bfb0842e8f883c1bb921f770c4a	2020-01-15 03:56:55	2020-01-15 03:24:23	266661	180728	808845	1073733632	3fffe000	111111111111111110000000000000	19566ebe7d6a1235cc52e1355a7312c44e4cf36511288fb7b87ccf61aae919e6	784932144	387124344	14776367535689	00000000000000000000000000000000000000000bbcdc40e1b8b9b01aaa137a	03195a092cfabe6d6d3f866f12b233aad397a7e0901eaf645cd6e4502ff2470e879f561f4a9188d8cf10000000f09f909f00134d696e656420627920686173683533333137320000000000000000000000000000000000000000000000000500432d0000	557	310	1274	1290	63282646120	5570056.5	64532646120	5680079.5	5104186	449.2638	19174.2	1.6877	6324	0.5566	1526.3043113789	1250000000	110023.375	1255104186	110472.6406	F2Pool
612890	000000000000000000036847439952e64882e31bed61bf9ad02689907f667955	2020-01-15 04:01:34	2020-01-15 03:35:47	729631	507122	2250997	549453824	20c00000	100000110000000000000000000000	6853964061e13a70be233a925ef68b1b328f44587dbfba441b0c28b8d398980b	4035923365	387124344	14776367535689	00000000000000000000000000000000000000000bbce9b1534c818c8639627b	031a5a09fabe6d6de7fe493491ff2ba7c7e4d64e3395aa24367de0b2d10e22862bd40c173cbc6e1e01000000000000002865060b1e562835a30000c2ee432f736c7573682f	1256	791	3625	2774	220749520172	19430086	221999520172	19540110	9932196	874.219	13619.6	1.1988	4415.07	0.3886	5074.930542701	1250000000	110023.375	1259932196	110897.5938	SlushPool
612891	00000000000000000009bb22550b5e0fd87f8a085eea199757a8b603208f4716	2020-01-15 04:02:12	2020-01-15 03:38:25	111760	103370	421870	536928256	2000e000	100000000000001110000000000000	f45f801aa7cfae546803ce5b450394e5fb0449e80e51302aaee23c6c89de2526	3946291197	387124344	14776367535689	00000000000000000000000000000000000000000bbcf721c4e04968f1c8b17c	031b5a0904b98e1e5e535a30322f4254432e434f4d2ffabe6d6dc053711f907bd359c7dea4ed74653f0836e96d793aa1d0bbdc465fcbd0cda030080000007296cd1084ded32bb208000000000000	107	61	674	241	32719395525	2879918.75	33969395525	2989942	1813608	159.6314	16289.4	1.4337	4315.18	0.3798	10631.573599074	1250000000	110023.375	1251813608	110183.0078	BTC.com
612892	00000000000000000009a59520251efc5c24d1cbfcd8d654e0719bddcc9522dd	2020-01-15 04:03:19	2020-01-15 03:54:17	147859	97394	440041	545259520	20800000	100000100000000000000000000000	7307b6f843debc454349b52e36d3c3d4af363c07dc3a51302c006b2751906a77	1768131204	387124344	14776367535689	00000000000000000000000000000000000000000bbd0492367411455d58007d	031c5a091b4d696e656420627920416e74506f6f6c3133344e00152060fe651ffabe6d6dd86e487f3c90446ad65ef3389a4fb9f71783373a1893103ef5cdc8a2719f7a670400000000000000727901003f2c0100	348	192	693	742	122681715050	10798285	123931715050	10908309	2157996	189.944	14632.8	1.288	4919.96	0.4331	4473.79228154	1250000000	110023.375	1252157996	110213.3203	AntPool
612893	00000000000000000000c161ae3719c018eb35da44af9d37c6e2df1926003d1c	2020-01-15 04:05:16	2020-01-15 03:54:42	168967	134863	573556	545259520	20800000	100000100000000000000000000000	a56307a39a16d07963eedc25fffee1eb56032c15ae8c62d8cb935053c15b828a	2301319556	387124344	14776367535689	00000000000000000000000000000000000000000bbd1202a807d921c8e74f7e	031d5a0941d787a3dffbfda541d787a3df3c0a412f4254432e544f502ffabe6d6d70415f048cf40d562fce0b73577d0f6d93acf91a60680306a6c272d925e2bca98000000000000000fa0034d6533e000000000000	456	225	716	1338	63255959694	5567707.5	64505959694	5677731	3628312	319.3593	21522.3	1.8943	6341.74	0.5582	616.06710367733	1250000000	110023.375	1253628312	110342.7344	BTC.TOP
612894	0000000000000000000ee604253cb3ca489f7e4794892ec681f9d3b6aaf157f4	2020-01-15 04:07:57	2020-01-15 03:56:55	219418	154662	683404	545259520	20800000	100000100000000000000000000000	a3b7b059ff1bb44cb43dfe63ffe7f3117e6b030a9d80e4418b3df35a4eb02978	487373011	387124344	14776367535689	00000000000000000000000000000000000000000bbd1f73199ba0fe34769e7f	031e5a092cfabe6d6de0e4d04e3036b0afad4ff9cae5d695d61edf324f6cfa3074f52aebeba49a661c10000000f09f909f000e4d696e656420627920626a78313400000000000000000000000000000000000000000000000000000000000500b6910100	499	251	991	1259	95896050896	8440646	97146050896	8550669	3524764	310.2451	16097.9	1.4169	5170.76	0.4551	12670.584323803	1250000000	110023.375	1253524764	110333.625	F2Pool
612895	0000000000000000000de352f81966168ee0087037a5cef7d97155beb92d713f	2020-01-15 04:21:47	2020-01-15 04:01:34	1120187	811017	3553238	545882112	20898000	100000100010011000000000000000	4ba72d2d9eaa89b32b15525826007e882ae15b18ed51f2ed8a225555b90919e6	3531436908	387124344	14776367535689	00000000000000000000000000000000000000000bbd2ce38b2f68daa005ed80	031f5a091c4d696e656420627920416e74506f6f6c313332ef00c90020679901b5fabe6d6ddb6d7a0c616c7cf5ac320f3f1ae568ecdfee3ed587b737e1afadb1f074efd52d0400000000000000ca4100006d060100	2563	1534	4873	6246	685639353778	60349084	686889353778	60459108	15905643	1399.994	14204	1.2502	4478.17	0.3941	74278.284302171	1250000000	110023.375	1265905643	111423.3672	AntPool
612896	0000000000000000001056e120a355c4620c4c7ac7a03eaabf436e420251d573	2020-01-15 04:23:12	2020-01-15 04:02:12	104846	71571	319559	536870912	20000000	100000000000000000000000000000	b78aea248ed291cd3564b61d6fc99c1ddaa99bf995a899b4a19e4d396548741a	1247227742	387124344	14776367535689	00000000000000000000000000000000000000000bbd3a53fcc330b70b953c81	03205a090004a0931e5e04aa278727087c53b45c43261e00092f426974667572792f	259	129	457	594	52514280452	4622239	53764280452	4732262	1761006	155.0015	16841.6	1.4824	5528.45	0.4866	995.14093128604	1250000000	110023.375	1251761006	110178.375	BitFury
612897	0000000000000000000f1e689f7f2054dc404d9f7458d2d8fe07c3a1193b1346	2020-01-15 04:27:40	2020-01-15 04:03:19	397873	287493	1260352	1073733632	3fffe000	111111111111111110000000000000	bce9074a52b76decbd8aaa09edc516996dea82909e170d92e54028ad0321894b	543487252	387124344	14776367535689	00000000000000000000000000000000000000000bbd47c46e56f89377248b82	03215a092cfabe6d6df566c2cd9aa50cb3ebd191c5d484047d9f38132529d5010b66ab0ab02fbb6add10000000f09f909f00134d696e6564206279206861736835333339333300000000000000000000000000000000000000000000000005007d9b0000	1124	665	1761	2433	189674856034	16694934	190924856034	16804958	6088994	535.9454	15321.6	1.3486	4837.83	0.4258	1727.8795922933	1250000000	110023.375	1256088994	110559.3203	F2Pool
612898	0000000000000000000c258fd075f1a5e810c49e43ba4fb1b084c37fd074b634	2020-01-15 04:45:09	2020-01-15 04:05:16	1340862	884185	3993417	1073733632	3fffe000	111111111111111110000000000000	55a57cb44e6c953327820b772d8df39d1b07e5ec637dffcf2a82da1f9fb00bec	2274507569	387124344	14776367535689	00000000000000000000000000000000000000000bbd5534dfeac06fe2b3da83	03225a0904d9981e5e2f706f6f6c696e2e636f6d2ffabe6d6d631f7877942c7a71d5878fade5f5c582f95dabd242c8eb4872ca349932a19b2101000000000000005e33d28ee76e813c04b44c0a2d6ea6f1110ab52d66009b01640000000000	2506	1312	6260	5816	59487050623289	5235973120	59488300623289	5236083200	26234036	2309.0857	19571.5	1.7227	6572.07	0.5785	421671.20255272	1250000000	110023.375	1276234036	112332.4609	Unknown
612899	00000000000000000004dad8cc219e4f59b282d3bde61beaf58e38eb57f156de	2020-01-15 04:59:03	2020-01-15 04:07:57	1417494	858636	3993402	549453824	20c00000	100000110000000000000000000000	b5f187af239fbecc61dbd4397fd9166780eb9359f2ea6b7c2657683282e45db7	369778583	387124344	14776367535689	00000000000000000000000000000000000000000bbd62a5517e884c4e432984	03235a091b4d696e656420627920416e74506f6f6c35340001b9032074ecf2cefabe6d6d2993cc32f48897f51c305a93072be0a19c36b652970543b5661a3a091988b6800400000000000000c44f00006a740000	2405	1339	6964	5807	725531533185	63860344	726781533185	63970368	19225866	1692.2357	13566.9	1.1941	4816.12	0.4239	16187.234121303	1250000000	110023.375	1269225866	111715.6094	AntPool
612900	0000000000000000000dcdff8a9e72c5cd00715fb255614dcd6db1612e9a49b0	2020-01-15 05:03:01	2020-01-15 04:21:47	712197	438552	2027853	2147418112	7fff0000	111111111111110000000000000000	05a9cff63afe355cf5546a58f0b327329137c45c8e50f4988eaf008a88563d69	2166845451	387124344	14776367535689	00000000000000000000000000000000000000000bbd7015c3125028b9d27885	03245a091b4d696e656420627920416e74506f6f6c3138ef0051032076526c0afabe6d6d233932d34852dded5f44563af0cbdb27f3083d1353940a4a4a9fbc9532076ec40400000000000000e01f00001d4f0000	1670	1318	3103	3541	182382703125	16053089	183632703125	16163112	6636345	584.1225	9323.13	0.8206	3274.89	0.2883	26928.271542981	1250000000	110023.375	1256636345	110607.5	AntPool
612901	00000000000000000012baddd32da2acccfb5a4c0fbaaae0328c295d1c8b0f89	2020-01-15 05:11:40	2020-01-15 04:23:12	645467	434954	1950329	1073676288	3fff0000	111111111111110000000000000000	4da4ee92ccaaea2f1b1bd6888e92e452e24dd782df59c8fe6edd9d7c5f358aee	3993552049	387124344	14776367535689	00000000000000000000000000000000000000000bbd7d8634a618052561c786	03255a0904f49e1e5e2f706f6f6c696e2e636f6d2ffabe6d6d6f5b856aa8b9ba73bf527372ca5dc46e1e3879c3162e861f615c016d14f9924c01000000000000000a2be8612807210beb1fa8ae08eaef140f63c38efe00b029000000000000	1521	865	2794	3397	315231844131	27746298	316481844131	27856320	8709671	766.614	13501.8	1.1884	4469.08	0.3934	20135.689559617	1250000000	110023.375	1258709671	110789.9922	Unknown
612902	000000000000000000063ed72a439fe0dc73303996b46d40113bf36ecea7e858	2020-01-15 05:14:16	2020-01-15 04:27:40	329602	186030	887692	1073733632	3fffe000	111111111111111110000000000000	d5fa0c43760cab60ff97dcac2f906bc3f79d66e9ef58187c9df6014c3aaa591d	44195345	387124344	14776367535689	00000000000000000000000000000000000000000bbd8af6a639dfe190f11687	03265a0904a39f1e5e2f706f6f6c696e2e636f6d2ffabe6d6dcc785e6adeac23371e9f6f6ee2e4a8ba7fd686d61edc62769d7ebed67c0decec010000000000000086fb04f7cb778cd6212b4209e38394b6116877018400d359000000000000	560	334	1302	1260	122668060826	10797083	123918060826	10907107	4672834	411.2968	14196.4	1.2495	5273.96	0.4642	2276.2972959566	1250000000	110023.375	1254672834	110434.6719	Unknown
