id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
736538	000000000000000000088ed271190c8808aed1aecc5ef019c995b670053e2cc6	2022-05-16 00:07:10	2022-05-15 22:46:18	1450229	847606	3993047	549453824	20c00000	100000110000000000000000000000	773331ceebb7c799dfc385c2e2970f7127972ae589cc7c3ae6c2a94261426de3	1508883834	386466234	31251101365711	00000000000000000000000000000000000000002dec27874d46cb548b6add6a	031a3d0b04ae9581622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b0233dcb363010000000000	1413	1050	8079	5095	999193250109	312287872	999818250109	312483200	17077089	5337.2734	11777.88	3.6811	4277.876	1.337	8008.2447587327	625000000	195337.5	642077089	200674.7656	Foundry USA Pool
736539	00000000000000000005d51ff3255ecbb7b84282332d7b18df7dfccdec296051	2022-05-16 00:23:07	2022-05-15 22:58:14	1543653	818188	3998217	541065220	20400004	100000010000000000000000000100	de4e52cfa90092d1025b059ce8890ae0c161627d29b500bdd94db747d51b6107	1283929988	386466234	31251101365711	00000000000000000000000000000000000000002dec43f3a07ed45bb39999c8	031b3d0b2cfabe6d6d094844649c609071aee5f22fe9576053a8494a07bd08115f77ea3fc925d47fc810000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050052740100	2600	1931	7640	8100	2534204372847	792040256	2534829372847	792235584	13474589	4211.3481	8731.578	2.7291	3371.5796	1.0539	17431.052791103	625000000	195337.5	638474589	199548.8438	F2Pool
736540	0000000000000000000029c6e31fef308a26f38ae51af1a87cfa31e1744ed5b3	2022-05-16 00:25:16	2022-05-15 23:29:07	1477167	838798	3993561	593158148	235ae004	100011010110101110000000000100	2ead24279c86b058afa3213319ea0bde3ea1e38b2e8b13800b10d9857f903bac	998224920	386466234	31251101365711	00000000000000000000000000000000000000002dec605ff3b6dd62dbc85626	031c3d0b1b4d696e656420627920416e74506f6f6c373331d100dd00017ef494fabe6d6dc314f8c22d4cef72ee9ef6a1270fc83b4c3e81ba3d9c1c5360fa5d4fcdb8a9370400000000000000db75380062000000	1508	1307	8047	3320	107781043082	33685888	108406043082	33881224	3285981	1027.0005	2225.1663	0.6954	823.1537	0.2572	2436.5198412067	625000000	195337.5	628285981	196364.5	AntPool
736541	000000000000000000014bbf54520fc9b4a79ef00f1e6cb9738889959b69aa70	2022-05-16 00:51:44	2022-05-15 23:50:15	1440728	850726	3992906	551550976	20e00000	100000111000000000000000000000	de87749349582567d8cd3da93b58d0efe2f9557247b0216fb68619bd932d269e	530624804	386466234	31251101365711	00000000000000000000000000000000000000002dec7ccc46eee66a03f71284	031d3d0b215c204d41524120506f6f6c205c000000002ef9d4501d63591790d24c180c9c0000	2944	2294	6264	10711	2639247024707	824870272	2639872024707	825065600	18694772	5842.8643	12978.523	4.0565	4683.2256	1.4636	89892.650242418	625000000	195337.5	643694772	201180.3594	MaraPool
736542	000000000000000000060995afc76420d7a20068db5d50def5fd72f1045c1ad2	2022-05-16 00:55:44	2022-05-15 23:55:51	1340474	884188	3993038	849600512	32a3e000	110010101000111110000000000000	4fbb3242a844cb58e6e4cf2cee207dd8e57225914d8677d4b6dd8e27ddc22e27	3361023536	386466234	31251101365711	00000000000000000000000000000000000000002dec99389a26ef712c25cee2	031e3d0b315c20506f7765726564206279204c75786f722054656368205c0000000070a408d20283ad6300001c11a600000000000000	1065	808	8076	2741	1557835693790	486885952	1558460693790	487081312	4014133	1254.5771	2995.244	0.9361	1005.563	0.3144	17666.756903224	625000000	195337.5	629014133	196592.0781	Unknown
736543	000000000000000000056c2705475c8987f604b1359705912dfd5459b34ec478	2022-05-16 01:22:52	2022-05-16 00:07:10	1445001	849242	3992727	536911872	2000a000	100000000000001010000000000000	63b69be0987c00db7cfa3c19d99475b7a2feb16a9e02f950134b162d7409a53b	38560241	386466234	31251101365711	00000000000000000000000000000000000000002decb5a4ed5ef87854548b40	031f3d0b046ca781622f466f756e6472792055534120506f6f6c202364726f70676f6c642f375f7a7f972a290100000000	2771	2163	6103	10841	3287313481855	1027416960	3287938481855	1027612288	21808721	6816.0977	15095.664	4.7181	5463.606	1.7077	13801.887154733	625000000	195337.5	646808721	202153.5938	Foundry USA Pool
736544	000000000000000000010b0b1ec5a15ca53b2501aa47a1b2853ba99e67f1494f	2022-05-16 01:25:23	2022-05-16 00:23:07	1636004	785874	3993626	547356672	20a00000	100000101000000000000000000000	fe7c5d9bfd37991df6db34bf88f5b29f6f57e0956c9c03ea1bfef6c870fb8a96	3359785059	386466234	31251101365711	00000000000000000000000000000000000000002decd2114097017f7c83479e	03203d0b1b4d696e656420627920416e74506f6f6c383436d101eb0016fe872cfabe6d6d4b5a01332422ebb95a9825240e23e614acc71a4d1cabf25506b146bb3802051c040000000000000000012d1bf388000000000000	905	696	8519	2262	1557459177151	486768288	1558084177151	486963616	4289251	1340.5625	2622.4841	0.8195	1074.4644	0.3357	10912.586289885	625000000	195337.5	629289251	196678.0625	AntPool
736545	00000000000000000004c4a750360421d10e15cc98668e79d02641cc95978bbd	2022-05-16 01:28:14	2022-05-16 00:25:16	1933297	686489	3992764	541065220	20400004	100000010000000000000000000100	d887b7b8010622c000cb1be473a1aae973aaab0b5510b73691002ceb4863029a	1515081757	386466234	31251101365711	00000000000000000000000000000000000000002decee7d93cf0a86a4b203fc	03213d0b043f978c35626974646565722f3830647573fabe6d6d9a5c959dcfe2ea616b6edea99a8126ce3aeebad8bb5a8d4e4b4a4c4c4029f9eb020000008e9b20aa0c22a6e978ee550200000000	519	380	7531	1473	362776137564	113382056	363401137564	113577392	3369817	1053.2026	1743.3383	0.5448	844.23645	0.2638	2883.4361719837	625000000	195337.5	628369817	196390.7031	Bitdeer
736546	00000000000000000007e3e46c0372225774878d6b4f9ea130055aea54990552	2022-05-16 01:37:53	2022-05-16 00:51:44	1723895	756463	3993284	624402436	2537a004	100101001101111010000000000100	52dc84753b85de51be267d8502307b0f8c1ac7e7388161a7a538c086f018c718	77447269	386466234	31251101365711	00000000000000000000000000000000000000002ded0ae9e707138dcce0c05a	03223d0bfabe6d6d3d1d1c5f1407c4dec1c8e77922e971bd67ed915c9e4c3ccbc963925d59b4b8640100000000000000016502057a5c6b0000000000000000e440c3fc1d2f736c7573682f	1275	935	6879	3891	534975358095	167201200	535600358095	167396528	7764729	2426.7883	4505.168	1.408	1945.1328	0.6079	9959.6917553584	625000000	195337.5	632764729	197764.2812	SlushPool
736547	000000000000000000041ae6e8a68089ee4cb76bb9697d1bd6ead4fb16bf09ea	2022-05-16 01:38:44	2022-05-16 00:55:44	2171566	607135	3992971	536870916	20000004	100000000000000000000000000100	1567badc6c977cbcb280153a1146ef687f6af5e4d69f7796b962767475595f59	1739465948	386466234	31251101365711	00000000000000000000000000000000000000002ded27563a3f1c94f50f7cb8	03233d0b043731b25b627463706f6f6c2f3637306575fabe6d6deb08d251423d8904a24deedc2d3fe22bab7b559dd003569d185318bdd71f9383020000008e9b20aa375c6fe46a0c000000000000	240	163	7564	754	57369540304	17930276	57994540304	18125614	1945127	607.93	895.87976	0.28	487.30716	0.1522	3920.2030553535	625000000	195337.5	626945127	195945.4375	Unknown
