id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
234887	00000000000000e0aa3e6d14ee9d54ace6ee72ed767a06be7c1174c7da12c7f6	2013-05-07 00:02:29	2013-05-06 23:27:39	204990	204990	819960	2	2	000000000000000000000000000010	3dad83d343ebfd1b521b58b907a0ceee431694619a65d426ed93962228306535	4074845833	436316733	10076292.883419	00000000000000000000000000000000000000000000003e4b9372e89dbd0ad0	038795030400003ded124d696e656420627920425443204775696c64080001be8600000638	528	0	941	1281	579271641079	677921.625	581771641079	680847.375	33778500	39.531	164946	0.193	41236.5	0.0483	7185.6662858278	2500000000	2925.75	2533778500	2965.281	BTC Guild
234888	000000000000011fb7399bd8f6c9400aadeb3ed0f23ff112687c9bc9d2e47cb1	2013-05-07 00:11:29	2013-05-06 23:30:29	173954	173954	695816	2	2	000000000000000000000000000010	8e43e5ce67c90b0471bd4f8db89638707c07aec10047504043a8132f1f98e5b0	4227672198	436316733	10076292.883419	00000000000000000000000000000000000000000000003e4c2d3407410368b2	038895030400003ddc124d696e656420627920425443204775696c64080007d7ce00000abe	380	0	773	1125	526926150886	616661.6875	529426150886	619587.4375	27570001	32.2652	158677	0.1857	39669.3	0.0464	3573.6907226613	2500000000	2925.75	2527570001	2958.0151	BTC Guild
234889	000000000000007dcd79295374cd9ab25f49e180f39840b1edd0ac8266f7a9b9	2013-05-07 00:19:41	2013-05-06 23:36:21	149054	149054	596216	2	2	000000000000000000000000000010	743cc55a5a1776cd3441214e371348d15f081e5995b756b6865a2405fae03a48	2566211378	436316733	10076292.883419	00000000000000000000000000000000000000000000003e4cc6f525e449c694	038995030400001af2124d696e656420627920425443204775696c64080000028900002b1a	299	0	734	685	347361209468	406516.8125	349861209468	409442.5625	22020415	25.7705	147938	0.1731	36984.5	0.0433	2113.8383126641	2500000000	2925.75	2522020415	2951.5205	BTC Guild
234890	00000000000000e78d01cc124d9ea2356867e404a359ceb24226c2aceffc8edd	2013-05-07 00:20:48	2013-05-06 23:39:57	42251	42251	169004	2	2	000000000000000000000000000010	3ec16f2deaa8c322b227ec6569171e3db1e8b80c62a3ca9e5f519bb7128de3cc	2937682705	436316733	10076292.883419	00000000000000000000000000000000000000000000003e4d60b64487902476	038a9503062f503253482f04e2488851080802802fc30000000d3137663236302f736c7573682f	89	0	206	178	61457960488	71924.25	63957960488	74850	8860000	10.3689	210722	0.2466	52680.4	0.0617	96.922462066618	2500000000	2925.75	2508860000	2936.1189	SlushPool
234891	0000000000000068eda447787311123f2fa466759b259dc7cc52e1b9c3261115	2013-05-07 00:28:55	2013-05-06 23:53:58	123747	123747	494988	2	2	000000000000000000000000000010	7a43d2338a4069830fdfa98eabf5e1152d6218db523fd2a64e67e4c0d1a56da8	4278880831	436316733	10076292.883419	00000000000000000000000000000000000000000000003e4dfa77632ad68258	038b950300043daa011a04a8fad901522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203131ac1eeeed88	315	0	587	676	342878974082	401271.25	345378974082	404197	24895000	29.1346	201541	0.2359	50385.4	0.059	2015.2944197612	2500000000	2925.75	2524895000	2954.8845	50BTC
234892	000000000000002b41a65254dc55e99efb77f956b73e56c154fc503fdc7434cd	2013-05-07 00:42:06	2013-05-07 00:02:29	187299	187299	749196	2	2	000000000000000000000000000010	449de0fce13136a02abb0951b698a9ac822e8651bc6cabd18108123b882e61b5	3259441665	436316733	10076292.883419	00000000000000000000000000000000000000000000003e4e943881ce1ce03a	038c950300043daa011a047d72bc12522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	547	0	872	1212	757280623860	886245.5	759780623860	889171.25	24914502	29.1574	133178	0.1559	33294.6	0.039	2337.2784242012	2500000000	2925.75	2524914502	2954.9075	50BTC
234893	00000000000001190c9b208ae9f5eed85915a4a3f5c862feb7026d4efa06d870	2013-05-07 00:49:54	2013-05-07 00:11:29	149102	149102	596408	2	2	000000000000000000000000000010	86c3a707eefcc997c5cc2afef0ec129d9cf107762079e2af338dff02d90cd9d2	373401679	436316733	10076292.883419	00000000000000000000000000000000000000000000003e4f2df9a071633e1c	038d95030400001e8a124d696e656420627920425443204775696c64080001219d0000225b	304	0	726	708	512617596658	599916.375	515117596658	602842.125	20798411	24.3404	139683	0.1635	34920.8	0.0409	99427.772463578	2500000000	2925.75	2520798411	2950.0903	BTC Guild
234894	0000000000000031842b3442d0adb49d0f5a2da748e3fb7d7ee1f2f1f4751f25	2013-05-07 01:04:25	2013-05-07 00:19:41	216344	216344	865376	2	2	000000000000000000000000000010	ed75c88eac29fbd6eeefeff9bc4a3be86b50494b89b0609806f7dde0c4c9aa4e	236926706	436316733	10076292.883419	00000000000000000000000000000000000000000000003e4fc7babf14a99bfe	038e950300043daa011a0400000000522cfabe6d6d00000000000019edac000036e10048692066726f6d2035304254432e636f6d2039ac1eeeed88	450	0	1011	1270	803141951619	939917	805641951619	942842.75	34410000	40.27	159219	0.1863	39804.8	0.0466	5140.2377225188	2500000000	2925.75	2534410000	2966.02	50BTC
234895	00000000000000fe271edfe7aef712b10bf70a641ca08e5758fa68b93e311613	2013-05-07 01:18:27	2013-05-07 00:20:48	174047	174047	696188	2	2	000000000000000000000000000010	b981993765cf0156935ed764aaabdbba4eae2f473b360970aaeed6098b06bf7a	4202623291	436316733	10076292.883419	00000000000000000000000000000000000000000000003e50617bddb7eff9e0	038f9503062f503253482f0466568851080800a960a50f00000c64336164622f736c7573682f	382	0	816	963	740127557218	866171.25	742627557218	869097	33811700	39.5698	194498	0.2276	48624.5	0.0569	116969.82082428	2500000000	2925.75	2533811700	2965.3198	SlushPool
234896	000000000000011a5887b7ab8bcb983075a0234c764ea638a9539aff2183b8ed	2013-05-07 01:24:50	2013-05-07 00:28:55	124685	124685	498740	2	2	000000000000000000000000000010	fb685d0bdceac65f93c93c9fa7238deb50e23f51adb6ec88ee02d8c4f413ff2c	3290255710	436316733	10076292.883419	00000000000000000000000000000000000000000000003e50fb3cfc5b3657c2	0390950300043daa011a04a4c6da41522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	304	0	586	668	312758254936	366020.9688	315258254936	368946.7188	19880001	23.2656	159727	0.1869	39931.9	0.0467	5276.7371682157	2500000000	2925.75	2519880001	2949.0156	50BTC
234897	00000000000000d786abf1bd2c9ab476d61f1705890559ea470362a3b01d4bf4	2013-05-07 01:43:14	2013-05-07 00:42:06	230156	230156	920624	2	2	000000000000000000000000000010	3ff57310f141fafaf0cc47ff85f6ebeb90b7d323bed4ce4ca86a83f737c1a242	1038731849	436316733	10076292.883419	00000000000000000000000000000000000000000000003e5194fe1afe7cb5a4	03919503062f503253482f042f5c885108f8000019000042420d2f7374726174756d506f6f6c2f	538	0	1026	1517	936095477489	1095512.5	938595477489	1098438.25	39715298	46.4788	172714	0.2021	43178.4	0.0505	79125.826095687	2500000000	2925.75	2539715298	2972.2288	Unknown
234898	00000000000000f9d5c84e1af47dadedcb7db2dc6d7c116ac9f5975f77a04af9	2013-05-07 02:08:07	2013-05-07 00:49:54	377157	377157	1508628	2	2	000000000000000000000000000010	2895b202c3edfac6589fccaf556fc5d419c4d999e50e2451dc883f5364e6613e	2504221235	436316733	10076292.883419	00000000000000000000000000000000000000000000003e522ebf39a1c31386	039295030400001bd3124d696e656420627920425443204775696c640800000023000025f1	904	0	1635	2744	1421458119503	1663532.375	1423958119503	1666458.125	63852407	74.7265	169391	0.1982	42347.8	0.0496	9699.1660958787	2500000000	2925.75	2563852407	3000.4766	BTC Guild
234899	000000000000000e5350f8f7f8615091a4aaeeb0cf524b89b976c652ec9b0ac5	2013-05-07 02:10:42	2013-05-07 01:04:25	121595	121595	486380	2	2	000000000000000000000000000010	801810744b81c01656e9ccf83dd716f8f5084676bf2fdaf5459cb253ad627241	3247977600	436316733	10076292.883419	00000000000000000000000000000000000000000000003e52c8805845097168	03939503094269744d696e746572062f503253482f2cfabe6d6d9a1755611674eae1913f0649e8928f2f8107ec2194e2710a424c46dd6557e052010000000000000009657531036a0000000e9c0c51fd1e0100000600	272	0	545	754	127814360285	149581.1406	130314360285	152506.8906	21455000	25.1088	176816	0.2069	44203.9	0.0517	304.31458732487	2500000000	2925.75	2521455000	2950.8586	BitMinter
234900	000000000000006d492d2849cdf536a77a70e2022a8c53f6595883c7e279bc67	2013-05-07 02:38:27	2013-05-07 01:18:27	360452	360452	1441808	2	2	000000000000000000000000000010	182bb765ded644e571ca870f9ee4f2ed2a2bc45b330745e1013d4867d74d8afe	2838604286	436316733	10076292.883419	00000000000000000000000000000000000000000000003e53624176e84fcf4a	039495030400001c11124d696e656420627920425443204775696c64080000028900002c9d	767	0	1550	2763	1419450447182	1661182.875	1421950447182	1664108.625	52798801	61.7904	146563	0.1715	36640.7	0.0429	14484.381359656	2500000000	2925.75	2552798801	2987.5405	BTC Guild
234901	00000000000000ef2c3227627cd13b9d58ecc2abf727f9437ed330c809af2386	2013-05-07 02:43:45	2013-05-07 01:24:50	83720	83720	334880	2	2	000000000000000000000000000010	5cc79f812ef0260c078ca7b6635eb61263c44f133e22e2e84d384061d73c67ec	1544939074	436316733	10076292.883419	00000000000000000000000000000000000000000000003e53fc02958b962d2c	039595030e00456c69676975730051886a4957fabe6d6d6b73a66fc41c7040d751e7c5d22d4ec7f7038e7844556b2ec39fe84fc0d14a590200000000000000002f73302f006266676d696e657220332e302e3005000000	151	0	410	388	373615484296	437242.1875	376115484296	440167.9375	8670822	10.1475	108111	0.1265	27027.7	0.0316	2747.6307036221	2500000000	2925.75	2508670822	2935.8975	Eligius
234902	00000000000000a8ba9ccf65504cde96bdaf4807c67a6938eb3d47d08fd3712b	2013-05-07 02:50:13	2013-05-07 01:43:14	200476	200476	801904	2	2	000000000000000000000000000010	d36edbb2520b43fd2773b53928fcc21e96398d9a75a70969e40aad5fa38d572c	458936776	436316733	10076292.883419	00000000000000000000000000000000000000000000003e5495c3b42edc8b0e	0396950300043daa011a0400000000522cfabe6d6d00000000000000512300001ab90048692066726f6d2035304254432e636f6d2034ac1eeeed88	442	0	884	1379	412696384052	482978.5625	415196384052	485904.3125	34540010	40.4222	172485	0.2019	43121.3	0.0505	1792.8122136581	2500000000	2925.75	2534540010	2966.1721	50BTC
234903	00000000000000fc3756f880dfe470d96f23d49f04cf087f068aede183dfef90	2013-05-07 02:51:27	2013-05-07 02:08:07	67828	67828	271312	2	2	000000000000000000000000000010	21036f1c8eeffc656be86aa29e231808681a3205affa550b697678f0b95ddd6c	1906963309	436316733	10076292.883419	00000000000000000000000000000000000000000000003e552f84d2d222e8f0	0397950370736a043daa011a04b3eff600522cfabe6d6d5241f595193c3b628bc9cf96e0285093d6583e04267969cdcf510596bc1f11a90100000000000000425443204775696c642032ac1eeeed88	102	0	343	200	143697881346	168169.625	146197881346	171095.375	9240000	10.8136	136721	0.16	34180.2	0.04	34966.725968628	2500000000	2925.75	2509240000	2936.5635	BTC Guild
