id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
90590	00000000000a5532c1d8389e0fd7168fca1c44e436bb07f85caa412755fc0e8a	2010-11-09 00:02:25	2010-11-08 23:28:26	904	904	3616	1	1	000000000000000000000000000001	f49e24f1e3a7bf6a6aaf5d208aa076442875d66545206613d2a3e8985ffeec67	895912725	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001618b6a7a9ddd0c	046332151b0169	4	0	5	5	63295000000	202.544	68295000000	218.544	0	0	0	0	0	0	64.780092592593	5000000000	16	5000000000	16	Unknown
90591	00000000000481fd97462acc144426d087a735019cf1f12acd8b33a433f7f742	2010-11-09 00:03:37	2010-11-08 23:32:47	215	215	860	1	1	000000000000000000000000000001	ce28feeebde3ae3717b600b925e0b3aa40494cb4c98a869982e819a9b44204ca	2865961539	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000161977e43567f60	046332151b0140	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
90592	0000000000043f019d4fc288fe779a2e5c74ef6a646358e18dcc135cd76abe72	2010-11-09 00:16:17	2010-11-08 23:50:57	373	373	1492	1	1	000000000000000000000000000001	5a69e20b0a3bc22c91b59be5c9956b8f329d476af74dcd0c6155341568e3892d	2628144138	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000161a3920c0f21b4	046332151b0105	2	0	2	2	5000000000	16	10000000000	32	0	0	0	0	0	0	21.460069444444	5000000000	16	5000000000	16	Unknown
90593	0000000000067d0cfde83235487ef5bc980b26155c5f01419efc1e0ac308daee	2010-11-09 00:16:37	2010-11-08 23:56:07	216	216	864	1	1	000000000000000000000000000001	9cc7c3cb1d3f1c53d5d9f6bd63f30161a38edfaf686749b890565db6093c50d4	1970162212	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000161afa5d4c7c408	046332151b02a201	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
90594	0000000000089c8f932b54de49285d5d31c86ab4805396f065e6f54a43d0d23a	2010-11-09 00:18:51	2010-11-08 23:59:11	215	215	860	1	1	000000000000000000000000000001	349201c43284c2fa570eab2d3fd0ceb3da1a0b935d5aa1e82c7daa7a5c841cb3	2742098980	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000161bbb99d80665c	046332151b0104	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
90595	00000000000c5e9c78d6f843a6aa2d08e7fa3b3182a462822b975b1999dc6d7e	2010-11-09 00:25:17	2010-11-09 00:02:25	215	215	860	1	1	000000000000000000000000000001	12df225da7f18657f8a566b7366d2010262755de63809cea70134f8b6df976a8	2692687534	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000161c7cd663908b0	046332151b010a	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
90596	000000000003aff24471ad809bfa0b9dc209bdc33ce5aa55327dd486d8aecb0b	2010-11-09 00:30:03	2010-11-09 00:03:37	215	215	860	1	1	000000000000000000000000000001	162ffc4d23852d3539e7a28652060ca46f56182fa4efec68c7a7dc730a35683d	1548721425	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000161d3e12ef1ab04	046332151b013d	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
90597	00000000000c8e573eb529f1859f1ed71ad663882acfe6cf736a23fae3ad2acb	2010-11-09 00:35:36	2010-11-09 00:16:17	699	699	2796	1	1	000000000000000000000000000001	17298d57db28785bdaada0e4fe091e36865ae217c3e73bf311d25ab6df6ecf82	3811114280	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000161dff4f7aa4d58	046332151b020c01	3	0	3	4	58290000000	186.528	63290000000	202.528	0	0	0	0	0	0	701.92013888889	5000000000	16	5000000000	16	Unknown
90598	0000000000056a4d8e17dcbce46e79f273a8862a6e00fb0b0651c177363a1b4b	2010-11-09 00:39:14	2010-11-09 00:16:37	633	633	2532	1	1	000000000000000000000000000001	fceb8f63d3b1fd075e1652dda75438367bb7e3bf8521b371dced54c23a484ed5	1822322521	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000161ec08c062efac	046332151b02a401	3	0	3	4	15478000000	49.5296	20478000000	65.5296	0	0	0	0	0	0	105.00282291667	5000000000	16	5000000000	16	Unknown
90599	00000000000d0b0fe158a19a2a33401e97f5d7c98791636b1ec33c78c4c9be7a	2010-11-09 00:46:48	2010-11-09 00:18:51	215	215	860	1	1	000000000000000000000000000001	1090d4b2fcc2b39d21bbaf6bf0fc9ce711fa51fa920b30db001e69b09bc4541a	123020804	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000161f81c891b9200	046332151b0178	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
