id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
274742	0000000000000000c3b928752318dac782d8b16677188a0e90bcd422398709fb	2013-12-14 00:00:11	2013-12-13 23:03:05	472544	472544	1890176	2	2	000000000000000000000000000010	3659233910db0230ea991063c1d4a3d7ca71c4035a9447b2139627113cbecae6	3141870308	419740270	908350862.43702	0000000000000000000000000000000000000000000006cca03c58e835474ec2	03363104040002cf6259124d696e656420627920425443204775696c642cfabe6d6d45603c96d74ade07b1ad8fd33fc23d0aed32c20106f95d81612d4f08dc7b2a2901000000000000000800140f2c00000387	604	0	2405	1379	683894733200	6077704	686394733200	6099921.5	14599808	129.747	30912.6	0.2747	7728.15	0.0687	683708.27246515	2500000000	22217.25	2514599808	22346.998	BTC Guild
274744	0000000000000000046eaa3f19af2f55b216acb8ad4da6fbbba56fac564f5e2e	2013-12-14 00:08:33	2013-12-13 23:29:40	239567	239567	958268	2	2	000000000000000000000000000010	9fc79326a4cdac1adaea683b99a176757f4085f39ece02957f38be7c2fc66029	2100067716	419740270	908350862.43702	0000000000000000000000000000000000000000000006cd0c85704e2c6e9e1e	03383104062f503253482f0482a1ab5208bc99364f29f600002e522cfabe6d6d47107d319ef3a7ede0c3600287f4ce8109b2a56a3da508db00ca6d4850ec2fe10400000000000000	533	0	1048	1733	784528921879	6972030	787028921879	6994247.5	12802353	113.7732	53493.1	0.4754	13373.3	0.1188	50261.429502914	2500000000	22217.25	2512802353	22331.0234	GHash.IO
274745	000000000000000034337312a4d97f40f434e15fea28d42072832411e397d911	2013-12-14 00:25:28	2013-12-13 23:31:25	308225	308225	1232900	2	2	000000000000000000000000000010	530fc86410eee52cb8bbdcebde4693d0025a9505e3deb13237d8fc6b79462ef1	1658186541	419740270	908350862.43702	0000000000000000000000000000000000000000000006cd42a9fc01280245cc	033931040d00456c69676975730052aba578fabe6d6d4b675d65dad1876eccdcdc71e008edbee5103a7e84d5e55d8995608a6c6f0c4b0400000000000000002f7373332f005073ed0a000000008f1e0200	638	0	1517	1378	763117910439	6781752.5	765617910439	6803970	16244775	144.3657	52752.7	0.4688	13188.2	0.1172	6574.377323495	2500000000	22217.25	2516244775	22361.6152	Eligius
274746	000000000000000259c8e4a28338403af0ce0b4a76fe45e1a948d2272b24d687	2013-12-14 00:26:48	2013-12-13 23:57:49	143837	143837	575348	2	2	000000000000000000000000000010	87b258ae51c15f157bc681cd064d6de3ee4559811e67af640d935a090ce011e9	2488892418	419740270	908350862.43702	0000000000000000000000000000000000000000000006cd78ce87b42395ed7a	033a3104040002d29a59124d696e656420627920425443204775696c642cfabe6d6d1b7fde98cdb48ef4a3972b5f93da0f821cd492461ddb40160b3678b6b60f62ef01000000000000000800120fd525090000	94	0	831	194	58859996550	523082.9062	61359996550	545300.125	1753097	15.5796	12209.2	0.1085	3052.3	0.0271	8480.5389208961	2500000000	22217.25	2501753097	22232.8301	BTC Guild
274747	0000000000000002909eabb1da3710351faf452374946a0dfdb247d491c6c23e	2013-12-14 00:34:39	2013-12-13 23:58:00	119525	119525	478100	2	2	000000000000000000000000000010	eb6a3b7427220ae1928fee9ec479f28ca9e841a38cef71bfdbbece0aa7b9a511	3159344128	419740270	908350862.43702	0000000000000000000000000000000000000000000006cdaef313671f299528	033b3104062f503253482f047ca7ab5208dda9364f000011402e522cfabe6d6d261ab7c428e9503853203fc65b5e367d12c7c6182880a9c68c97ffd24019deaa0400000000000000	269	0	560	706	131549701299	1169069	134049701299	1191286.25	6447590	57.2991	54052	0.4804	13513	0.1201	8649.2574613133	2500000000	22217.25	2506447590	22274.5488	GHash.IO
274748	000000000000000330a136c121b1a424352eedec28922c8bc1c9bb5457e860d3	2013-12-14 00:51:01	2013-12-14 00:00:11	245095	245095	980380	2	2	000000000000000000000000000010	ce3ea455bad633540e93edc028311e21220301a8dffb9b5059a9e7a8eda3d911	1996791058	419740270	908350862.43702	0000000000000000000000000000000000000000000006cde5179f1a1abd3cd6	033c310403f90503062f503253482f	582	0	1150	1330	793340487431	7050337.5	795840487431	7072555	12353170	109.7814	50441.3	0.4483	12610.3	0.1121	2898.8394479479	2500000000	22217.25	2512353170	22327.0312	Unknown
274749	00000000000000037e8d193db07608bc13a447bf17590767e71d1b467cf18ad4	2013-12-14 00:57:14	2013-12-14 00:08:33	172679	172679	690716	2	2	000000000000000000000000000010	4c1cfac633c584ba28c09f9e9d8109370396236251093eba879a18828ff3082e	505547394	419740270	908350862.43702	0000000000000000000000000000000000000000000006ce1b3c2acd1650e484	033d3104062f503253482f04e0acab52086307364f02e0c8ae2e522cfabe6d6d90adca0329ac3d1e773b8728552f02c5b5e3b4b7ea78cdc02cb1687efbdcc6680400000000000000	353	0	861	812	311388291925	2767276.5	313888291925	2789493.75	7439000	66.1096	43139.9	0.3834	10785	0.0958	1712.627754192	2500000000	22217.25	2507439000	22283.3594	GHash.IO
274750	0000000000000004545260d1fe6e155dbb8a6eb98e612b3acf027d120aab30fc	2013-12-14 01:16:56	2013-12-14 00:25:28	310125	310125	1240500	2	2	000000000000000000000000000010	6c6df48e327040ebf98e8ea7e205d1cf97afefce17fe758b8f60a396db399588	3040127906	419740270	908350862.43702	0000000000000000000000000000000000000000000006ce5160b68011e48c32	033e31040400030f6646124d696e656420627920425443204775696c642cfabe6d6d81e9d0bb10bb34e507eaa407ac0f4d168122e798f2adf6fb48481c5e04d025e3010000000000000008000ee11a470a0000	781	0	1468	1713	872671899232	7755348	875171899232	7777565	16730327	148.6807	53990.7	0.4798	13497.7	0.12	7923.6631431767	2500000000	22217.25	2516730327	22365.9316	BTC Guild
274751	0000000000000000ed71e9762d9c08535eb2f3dd6701f1c8692440270fcb29a6	2013-12-14 01:37:30	2013-12-14 00:26:48	248464	248464	993856	2	2	000000000000000000000000000010	1a2546b58a7e77e5ff2a328731d873b98e759264bbc77c7303621c52aac21694	651067840	419740270	908350862.43702	0000000000000000000000000000000000000000000006ce878542330d7833e0	033f310403a31904062f503253482f	562	0	1186	1301	662905420595	5891174	665405420595	5913391.5	11768000	104.581	47399.8	0.4212	11850	0.1053	6378.4197671231	2500000000	22217.25	2511768000	22321.832	Unknown
274752	0000000000000001900e92d98fe1e47ebdb39827728e712eb695b20f020e4a2f	2013-12-14 01:46:36	2013-12-14 00:34:39	230375	230375	921500	2	2	000000000000000000000000000010	c72ecfc457ca2086783e2a72b29fbe93fffd4831bd769faa44636580a5d7a4bd	654269561	419740270	908350862.43702	0000000000000000000000000000000000000000000006cebda9cde6090bdb8e	03403104040002d91359124d696e656420627920425443204775696c642cfabe6d6d8dbf21275c2079e45d0487c71b69d9a6acf4d0a3a24ecd1038b8484469e50f20010000000000000008000c147ddf610100	427	0	1143	1143	318092874606	2826859.5	320592874606	2849076.75	10663056	94.7615	46336.1	0.4118	11584	0.1029	1906.5025635318	2500000000	22217.25	2510663056	22312.0117	BTC Guild
