id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
268758	00000000000000048af9783ac26133616a2abbc4bb431b052806edb565c62fa6	2013-11-10 01:58:43	2013-11-10 01:24:09	173598	173598	694392	2	2	000000000000000000000000000010	09e5b314381d124d7ad717e11c01ded824accf9dd7a5c4924f17d1e5d7136dbd	2493110364	419981299	510929738.01615	000000000000000000000000000000000000000000000345ce3867d35d6070fd	03d61904044ce87e520888000d1971c1000000	326	0	871	691	336297048269	1137827.375	338797048269	1146285.875	10767646	36.4313	62093.2	0.2101	15523.3	0.0525	16696.799074718	2500000000	8458.5	2510767646	8494.9316	Unknown
268759	00000000000000015cda0bc2e546ff028d6ae8e309deee7e7ffd3230da169c35	2013-11-10 02:09:09	2013-11-10 01:33:18	149081	149081	596324	2	2	000000000000000000000000000010	b94a6730204abd37e6b9fdbb43b837e605df4f6d7590292b976bf965c8bbaf2f	912332740	419981299	510929738.01615	000000000000000000000000000000000000000000000345ecacb191ab4144c8	03d719040400133f2657124d696e656420627920425443204775696c642cfabe6d6d6617b7655c6c58145f7bffaf8690c75e9bb8eb358154563dc6a77aeba5f5622401000000000000000800afa712000000cf	316	0	710	913	304204559266	1029245.6875	306704559266	1037704.1875	8322660	28.1589	55920.6	0.1892	13980.1	0.0473	207992.04629821	2500000000	8458.5	2508322660	8486.6592	BTC Guild
268760	00000000000000032fd5f00b59d2dcef2c5e61cddac69120f5b44d982edf53f3	2013-11-10 02:12:24	2013-11-10 01:44:37	65686	65686	262744	2	2	000000000000000000000000000010	c02c5f4286441875a337f1416cb207cbed6f76ff03395404693d120d2f609d30	3693239506	419981299	510929738.01615	0000000000000000000000000000000000000000000003460b20fb4ff9221893	03d81904047aeb7e5208880005603904000000	163	0	325	358	189706427609	641852.75	192206427609	650311.25	3111458	10.5273	47502.4	0.1607	11875.6	0.0402	4800.0402431626	2500000000	8458.5	2503111458	8469.0273	Unknown
268761	0000000000000000a6a1837e0416684917e3ceca7c9f4d025b7b3403afd4164a	2013-11-10 02:13:38	2013-11-10 01:45:54	44509	44509	178036	2	2	000000000000000000000000000010	1075f5fa0d0eaac0157ba60c7a33f56f816b609250eab5e82720008ba15f1726	1243898083	419981299	510929738.01615	0000000000000000000000000000000000000000000003462995450e4702ec5e	03d91904062f503253482f04b7eb7e52083b9700d8005dcc252e522cfabe6d6d83dab5dfc085f319501e393a03a2b4a5fb818d1af6a4bc6dc0a044e3e7eebfd00400000000000000	89	0	228	187	55984794439	189418.9531	58484794439	197877.4531	2216000	7.4976	50055.3	0.1694	12513.8	0.0423	354.48822985217	2500000000	8458.5	2502216000	8465.9971	GHash.IO
268762	000000000000000267050e106bf75d3b6163adacdab8c65b6317eb6a0511260b	2013-11-10 02:30:52	2013-11-10 01:52:05	295706	295706	1182824	2	2	000000000000000000000000000010	9ccb87c0485ac9e63ce79c66ed930f02cc477e0911a8fb9ea57e9aefb5805b62	1134860680	419981299	510929738.01615	00000000000000000000000000000000000000000000034648098ecc94e3c029	03da1904040000edfd46124d696e656420627920425443204775696c642cfabe6d6d6e9b752a27b4cb278eabfd23f9ea02bc8f8159b93d9f456e21afb7f79b46a7d8010000000000000008000000ad00000018	512	0	1520	1069	520234882192	1760162.625	522734882192	1768621.125	24645156	83.3844	83414.2	0.2822	20853.6	0.0706	9476.2844728264	2500000000	8458.5	2524645156	8541.8848	BTC Guild
268763	00000000000000057e8b6286172c1111abfb933dc0b608761e63bff8b86da209	2013-11-10 02:34:17	2013-11-10 01:58:43	69860	69860	279440	2	2	000000000000000000000000000010	79d4dda8e2dbc168a236433939a9378b151919e0854ca53dcbc7ffb7a3d419b4	2384656525	419981299	510929738.01615	000000000000000000000000000000000000000000000346667dd88ae2c493f4	03db1904062f503253482f04a3f07e5208060000d80953e7d42e522cfabe6d6d1a3a276f8132b4e355f04b90ec90acd1ad2363af5455fca68cf45a12bc293bcd0400000000000000	126	0	280	701	215511853374	729162.8125	218011853374	737621.3125	2131000	7.21	30608.1	0.1036	7652.04	0.0259	961.73044535524	2500000000	8458.5	2502131000	8465.71	GHash.IO
268764	00000000000000032672bd886c82b5dc70d19e08dd9f0b779de4a230736923ae	2013-11-10 02:44:08	2013-11-10 02:09:09	149070	149070	596280	2	2	000000000000000000000000000010	3cb35042bb1011f28918df5368c9098457b9df0466e9c3a6399007bae85fdbeb	2283738554	419981299	510929738.01615	00000000000000000000000000000000000000000000034684f2224930a567bf	03dc190404001341ed57124d696e656420627920425443204775696c642cfabe6d6d68b8860d7748619ac8ca7aee730474551c241a43cd746c86c6b33abac9cd682601000000000000000800ab1c954e360100	312	0	726	792	1176154862864	3979402.25	1178654862864	3987860.75	91509584	309.6135	614905	2.0805	153726	0.5201	16477.450753035	2500000000	8458.5	2591509584	8768.1133	BTC Guild
268765	0000000000000005cc0bbce8c051e4cf66ce7396a9422a746d61b3b9abfddea5	2013-11-10 02:50:26	2013-11-10 02:12:24	149235	149235	596940	2	2	000000000000000000000000000010	ff595783246ac8a6d03494e729d5917caa65cd05f090354604bfcd907fe933ad	2990868954	419981299	510929738.01615	000000000000000000000000000000000000000000000346a3666c077e863b8a	03dd1904040000ef4446124d696e656420627920425443204775696c642cfabe6d6d8bdbba9dde7a3a9a71f5a860c84e247634ae6d906b332058480792fd36c7061c010000000000000008000014f59dbf0000	250	0	767	509	795949891075	2693016.75	798449891075	2701475.25	7967392	26.9569	53477.5	0.1809	13369.4	0.0452	1677129.7756356	2500000000	8458.5	2507967392	8485.457	BTC Guild
268766	0000000000000003fc1a994e71423e537c4b694d2f658ef49354f64bf8db7da4	2013-11-10 02:53:18	2013-11-10 02:13:38	149246	149246	596984	2	2	000000000000000000000000000010	55c5656cf09bb3e16d399385f60067a4e25649526ee0467ffd9e55cbeaa44211	3587798725	419981299	510929738.01615	000000000000000000000000000000000000000000000346c1dab5c5cc670f55	03de1904040000e59d44124d696e656420627920425443204775696c642cfabe6d6ddd4d97e4beda3b8449ce7087391791f7a84c7ec05520372fd6135800d1d2abd701000000000000000800085a0b00000c49	150	0	782	292	142751149783	482984.25	145251149783	491442.75	4821000	16.3114	32356.4	0.1095	8089.09	0.0274	52477.91925589	2500000000	8458.5	2504821000	8474.8115	BTC Guild
268767	0000000000000003c56f31073b5ecfc2e8e8cfe9ffc139b5703a2c25314b3da4	2013-11-10 02:54:15	2013-11-10 02:30:52	36962	36962	147848	2	2	000000000000000000000000000010	89e4d26c28fda9bf9e730df707f2bb8641ccfe9cf8738a3dffb58d4ef2a3b227	2858334294	419981299	510929738.01615	000000000000000000000000000000000000000000000346e04eff841a47e320	03df1904062f503253482f0454f57e52082817d67f000000520e316631323433382f736c7573682f	54	0	212	97	78166550099	264468.6875	80666550099	272927.1875	2010000	6.8006	54684.9	0.185	13671.2	0.0463	598.62427432273	2500000000	8458.5	2502010000	8465.3008	SlushPool
268768	0000000000000006603d7ed321578f79a1cb11ef58eff32ccc53e5bb05092593	2013-11-10 03:46:40	2013-11-10 02:34:17	249230	249230	996920	2	2	000000000000000000000000000010	cc5f326aae078dff21599e61a30976666592f48ffa848dbd6a0768b65bd4f62c	1895027264	419981299	510929738.01615	000000000000000000000000000000000000000000000346fec349426828b6eb	03e01904062f503253482f04a2017f5208a0a100d8e7eb04002e522cfabe6d6d66a05c5c0d3bf9613d0b5968f133c6a439fbcc8ff6d484eadd02d588164a81a40400000000000000	610	0	1130	1524	1362371381823	4609447.5	1364871381823	4617906	30943372	104.6938	124276	0.4205	31068.9	0.1051	376179.51479854	2500000000	8458.5	2530943372	8563.1934	GHash.IO
268769	0000000000000001b1c56faf8c87db1c83dc9d22906d3e316128d280acad2c7d	2013-11-10 03:47:55	2013-11-10 02:44:08	715060	715060	2860240	2	2	000000000000000000000000000010	832e7adcf1c3379237f2d705888e6e058c60edb5f7cee058564d0cd3b3df24af	3779607216	419981299	510929738.01615	0000000000000000000000000000000000000000000003471d379300b6098ab6	03e119040d00456c696769757300527f01e8fabe6d6d14d80735cc690d84c796314f979f460d53bbbfa059fff50065f86e2fd8fda53d0400000000000000002f737332382f0090c8e3aa877f000082020000	1030	0	3273	4218	555598642122	1879812.375	558098642122	1888270.875	14564838	49.2787	20477.1	0.0693	5119.28	0.0173	6840.8145249287	2500000000	8458.5	2514564838	8507.7783	Eligius
268770	000000000000000099fe71c337a0053be6dd1c4e2c78683ac41fbabbc7eb456d	2013-11-10 03:53:49	2013-11-10 02:50:26	149244	149244	596976	2	2	000000000000000000000000000010	dcd6192937b8203ff0c548a1fef5ce48df713e6853b50658e1fce1b57009bf2f	735515214	419981299	510929738.01615	0000000000000000000000000000000000000000000003473babdcbf03ea5e81	03e21904040000f39146124d696e656420627920425443204775696c642cfabe6d6dd511e48d43af366fd300df85454e10665a072d78f1feb1263f26b0968c4e4f130100000000000000080016c839000009e9	221	0	789	422	346012036628	1170697.125	348512036628	1179155.625	5796629	19.6123	38904.9	0.1316	9726.21	0.0329	189960.60666586	2500000000	8458.5	2505796629	8478.1123	BTC Guild
268771	0000000000000000b0b5336062f39b8ab1a222811bc4cf302fefc3b19e21c8df	2013-11-10 04:21:06	2013-11-10 02:53:18	249021	249021	996084	2	2	000000000000000000000000000010	00f6a2565ca0395774fc119bb00b986a6d7c3bd0e66c361852fb286a9a5213b4	2645666266	419981299	510929738.01615	0000000000000000000000000000000000000000000003475a20267d51cb324c	03e31904062f503253482f049a097f5208260100d80803d5942e522cfabe6d6d6bdfe905369a0850a70382364ccee28d9e83d4c53375d733438c8ad18355cc190400000000000000	543	0	1166	1336	1183686825928	4004886	1186186825928	4013344.5	40326498	136.4407	162096	0.5484	40524.1	0.1371	241346.75783211	2500000000	8458.5	2540326498	8594.9404	GHash.IO
268772	0000000000000008213640715ac7ec0df6fce0c62a9e21edd348fd6f533afe26	2013-11-10 04:24:33	2013-11-10 02:54:15	249092	249092	996368	2	2	000000000000000000000000000010	78b6076b569052543a40d46144836b4002e3809ea4518a2dbebca00ce5760ee4	1333120978	419981299	510929738.01615	0000000000000000000000000000000000000000000003477894703b9fac0617	03e41904062f503253482f04820a7f52083500003eb46a00002e522cfabe6d6dadf608c33d058a9da783a466a8037aabf4dbe755975a15203efaa9ddf2a564ea0400000000000000	449	0	1285	868	640837791892	2168210.5	643337791892	2176669	14076759	47.6273	56566.8	0.1914	14141.7	0.0478	11075.723100303	2500000000	8458.5	2514076759	8506.127	GHash.IO
268773	0000000000000003925a52939952404a2c1a08dccf40ed0abdbc40631152f452	2013-11-10 04:46:18	2013-11-10 03:46:40	499084	499084	1996336	2	2	000000000000000000000000000010	c93e4659c4626fd1eba9d68796658e882b4b4701dae341784e64b14cd8529781	894141170	419981299	510929738.01615	0000000000000000000000000000000000000000000003479708b9f9ed8cd9e2	03e519040400134b8a57124d696e656420627920425443204775696c642cfabe6d6db5bfc00bb6b034ef12b186f4bc2c95ac7856b45e29567ecdb8b39018433155db01000000000000000800ac0b9200004055	959	0	2496	2312	1428581006041	4833461	1431081006041	4841919.5	52204541	176.6288	104653	0.3541	26163.3	0.0885	185723.24136774	2500000000	8458.5	2552204541	8635.1289	BTC Guild
268774	0000000000000001f42e83eaf4f7d2a1ad66c1fc12cc0fb7f7b44f452f285189	2013-11-10 05:01:12	2013-11-10 03:47:55	401569	401569	1606276	2	2	000000000000000000000000000010	0e8256de6460bcd2b986a787256f6b3b498cc0cb33e26015b7414810db2ab375	1741145427	419981299	510929738.01615	000000000000000000000000000000000000000000000347b57d03b83b6dadad	03e61904040001001e45124d696e656420627920425443204775696c642cfabe6d6df60a5cb0a74450c4215151d408e4fc534ff782167bcbe8a3ae105a2e8ea7475c010000000000000008000000c400000247	632	0	2105	1430	936523937330	3168635	939023937330	3177093.5	24392595	82.5299	60781.2	0.2056	15195.3	0.0514	27808.702892216	2500000000	8458.5	2524392595	8541.0303	BTC Guild
268775	0000000000000006de597040c0c9e612046c649014ce197c257ec6833361fee5	2013-11-10 05:24:15	2013-11-10 03:53:49	249051	249051	996204	2	2	000000000000000000000000000010	4866a9ccc1ff1a70eb471dab5d2c64ab1bfb17e64589a38fa8ba01b7bb4dd475	2712637506	419981299	510929738.01615	000000000000000000000000000000000000000000000347d3f14d76894e8178	03e71904062f503253482f041c187f5208fc0b003f000000072e522cfabe6d6d678779cdec399e925d3b1f97487b7e8a67da1726d997cdc793fc4009c9e07caa0400000000000000	652	0	1153	1528	1421790993291	4810487.5	1424290993291	4818946	35381995	119.7114	142204	0.4811	35551.1	0.1203	284276.49017789	2500000000	8458.5	2535381995	8578.2109	GHash.IO
268776	0000000000000003f671c3f599ad84e0c86a48f3840403a396090851c4412aac	2013-11-10 05:29:07	2013-11-10 04:21:06	319649	319649	1278596	2	2	000000000000000000000000000010	88d5f316707fbd956eb1dbfd478b9b5d0faf92da2759c79c3f89ca4e2e42849f	1070474585	419981299	510929738.01615	000000000000000000000000000000000000000000000347f2659734d72f5543	03e819040d00456c696769757300527f1977fabe6d6d54e8ecee2eed7cba461cf786c34fb849349348506ba2bfbbd07bdeeb5fd60fce0400000000000000002f7373302f0090cd17020000000050010000	694	0	1467	2184	660070767677	2233283.5	662570767677	2241742	22602759	76.4742	71751.6	0.2428	17937.9	0.0607	6671.8878502316	2500000000	8458.5	2522602759	8534.9736	Eligius
268777	00000000000000067d52e7c81f563c83ac46d5e95397aebbd7f4ebb038023258	2013-11-10 05:53:01	2013-11-10 04:24:33	409391	409391	1637564	2	2	000000000000000000000000000010	751344b576f67296022979ff439d561faa46a53c57abb2ab1c85806eebbd6ca1	4057232351	419981299	510929738.01615	00000000000000000000000000000000000000000000034810d9e0f32510290e	03e91904040000f32444124d696e656420627920425443204775696c642cfabe6d6db09e94017cf5e95338649f1bc9e7be140eac8312239407543813c91cd2cb6db80100000000000000080014c44700008c5f	847	0	2005	1872	1130141015938	3823719	1132641015938	3832177.5	250510829	847.5783	612286	2.0716	153072	0.5179	55335.394466965	2500000000	8458.5	2750510829	9306.0781	BTC Guild
268778	0000000000000004bc10001a8efc34d87b1b92676ea314a2e011d1705e7d0402	2013-11-10 06:00:22	2013-11-10 04:46:18	80792	80792	323168	2	2	000000000000000000000000000010	668cd567475ebb00c6db98957ae2a6e56c2ed5749c11033f07d723754e2decf8	1694309100	419981299	510929738.01615	0000000000000000000000000000000000000000000003482f4e2ab172f0fcd9	03ea19044d696e656420427920415349434d696e6572bd880200	167	0	413	319	583815868073	1975282.625	586315868073	1983741.125	2622116	8.8717	32532.5	0.1101	8133.11	0.0275	9799.0569307441	2500000000	8458.5	2502622116	8467.3711	ASICMiner
268779	0000000000000004e76931f8ecea186645c1b5db044e49c3542031c930ce59f3	2013-11-10 06:04:57	2013-11-10 05:01:12	126400	126400	505600	2	2	000000000000000000000000000010	6d8ed953dddec8b093148c1f25a5b3f1dede7e638aac3b890f7384001fde6ffd	1885898437	419981299	510929738.01615	0000000000000000000000000000000000000000000003484dc2746fc0d1d0a4	03eb1904062f503253482f0400227f52086d9700d800942ffb2e522cfabe6d6d8f8411c3480e5ccfd62c12014663774a208c93ba72586922c4f47d01724c4ce50400000000000000	244	0	595	797	337325357228	1141306.625	339825357228	1149765.125	8537709	28.8865	67672.6	0.229	16918.1	0.0572	24385.242339501	2500000000	8458.5	2508537709	8487.3867	GHash.IO
268780	0000000000000003ab245597bd38a4760996f9edf26af9313ed1a3dd8700f8e8	2013-11-10 06:24:14	2013-11-10 05:24:15	297453	297453	1189812	2	2	000000000000000000000000000010	9d8bfac5e44a194d24182fc0259e5a7a90e1c8f3b76d8a6df341e406fc9f51d6	980624939	419981299	510929738.01615	0000000000000000000000000000000000000000000003486c36be2e0eb2a46f	03ec1904040001003146124d696e656420627920425443204775696c642cfabe6d6d3d856e3919ac18f9dc342de256ce4555ca840e8129bc839ecaa301a962a6bb3901000000000000000800186fea44870000	861	0	1396	1959	984385141852	3330568.75	986885141852	3339027.25	62226643	210.5376	209375	0.7084	52343.7	0.1771	8070.5775092397	2500000000	8458.5	2562226643	8669.0371	BTC Guild
268781	00000000000000032b979609f13e749dd82aeeb6ae4387b3379092ee3f27c73e	2013-11-10 06:34:04	2013-11-10 05:29:07	102810	102810	411240	2	2	000000000000000000000000000010	de2eebb5b7d041c70a196c9e33993f4ff1bd7e4bf26086a35fb4c1ec3f6106b8	4242573301	419981299	510929738.01615	0000000000000000000000000000000000000000000003488aab07ec5c93783a	03ed1904534f434b000000101de5f2b4522cfabe6d6d4e0d87463240551a882297804a7311851759d1f848e6efbf7cd8a951865783c408000000000000002f6269747061726b696e67	292	0	508	589	430462684055	1456427.375	432962684055	1464885.875	22357000	75.6427	218043	0.7377	54510.7	0.1844	27172.268088243	2500000000	8458.5	2522357000	8534.1426	Bitparking
268782	000000000000000865610b6921f9a642a1296f42356532eba1dab7a74f51a86e	2013-11-10 06:39:03	2013-11-10 05:53:01	168110	168110	672440	2	2	000000000000000000000000000010	ebe55d34079307ada908149061fd83216973760afc861178e80d270aec80dab5	1069479680	419981299	510929738.01615	000000000000000000000000000000000000000000000348a91f51aaaa744c05	03ee1904062f503253482f04f6297f52085b0100d80193fc842e522cfabe6d6d7ee02806b399aecc35fc62ee08c2dd87d3831f1b6c605f75f4fa1531c13f836b0400000000000000	273	0	858	645	726551059788	2458212.75	729051059788	2466671.25	9917699	33.5555	59079.6	0.1999	14769.9	0.05	83622.957729364	2500000000	8458.5	2509917699	8492.0557	GHash.IO
268783	0000000000000000f0af06233fc5d9e11ec771b1d7ad63be53e13a80c0da67c6	2013-11-10 06:46:57	2013-11-10 06:00:22	102543	102543	410172	2	2	000000000000000000000000000010	d7ba3afbf1539f52cd57fb9059837108097b95568c4c8eb168f198e432e4db11	2090249411	419981299	510929738.01615	000000000000000000000000000000000000000000000348c7939b68f8551fd0	03ef19040d00456c696769757300527f2be1fabe6d6de402961869bcaee5a4d20719456f0fbdb201d4bf44988a3644d64a8ce0c54fb90400000000000000002f737332352f00506b5975f87f0000000029d5	171	0	496	641	171390575845	579882.875	173890575845	588341.375	5193736	17.5725	52517.7	0.1777	13129.4	0.0444	9795.7329476909	2500000000	8458.5	2505193736	8476.0723	Eligius
268784	00000000000000075bef0c9363f0938fff13c9928dd7cf0ddf3dc765a727d6e5	2013-11-10 06:52:30	2013-11-10 06:04:57	149218	149218	596872	2	2	000000000000000000000000000010	54d7e590d20f1549af18efa869547f535b1188e8f2d5db33da101e1a1e17b510	2852207648	419981299	510929738.01615	000000000000000000000000000000000000000000000348e607e5274635f39b	03f0190404001355c957124d696e656420627920425443204775696c642cfabe6d6d8e6902b2f8a37ceb2ca1f8531bdc470eeb1e033f9c49eedbc6c0b330292148f201000000000000000800a47d66d38d0000	257	0	728	697	370972148312	1255147.125	373472148312	1263605.625	7635251	25.8331	51254.6	0.1734	12813.7	0.0434	67001.582487976	2500000000	8458.5	2507635251	8484.333	BTC Guild
268785	0000000000000005cfb4db8cdd6ac6acc54428939ecde8653506ef059aa221b3	2013-11-10 06:54:46	2013-11-10 06:24:14	149191	149191	596764	2	2	000000000000000000000000000010	e0f891fd9ba4522d776a9631c8fdf3ad251d32d0291c0954938522b38ba19a99	3610494393	419981299	510929738.01615	000000000000000000000000000000000000000000000349047c2ee59416c766	03f11904040000f7c544124d696e656420627920425443204775696c642cfabe6d6dca2327dce9394ddedc4e959b99df52dfb764954b30f65c78075c90d26506bdb40100000000000000080014b6e30d640000	100	0	800	199	291195732348	985231.625	293695732348	993690.125	1826900	6.1811	12265.8	0.0415	3066.46	0.0104	432.85089227499	2500000000	8458.5	2501826900	8464.6807	BTC Guild
268786	00000000000000045fb0e9782056f72f6c5dec079c119cfab697c79e82e49feb	2013-11-10 06:57:30	2013-11-10 06:34:04	87642	87642	350568	2	2	000000000000000000000000000010	0db6202876720aacaf1f2dbd27bec653a2ef1b4a800dc95857ad72e892ceb57e	3945955992	419981299	510929738.01615	00000000000000000000000000000000000000000000034922f078a3e1f79b31	03f2190402bb63062f503253482f	159	0	450	320	199516637763	675044.5625	202016637763	683503.0625	2427860	8.2144	27762.2	0.0939	6940.55	0.0235	1401.0685678251	2500000000	8458.5	2502427860	8466.7139	Unknown
