id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
142866	0000000000000362bfeb6eed0f91d412e6bfd8fbd634f30d9be4492e0fcd9134	2011-08-28 03:03:35	2011-08-28 02:33:34	7094	7094	28376	1	1	000000000000000000000000000001	70fc68673fb78b5a2d40ad7da3f4caa05a4fab6dc1cbfe5b2aa33a807cb30725	1513666769	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052d5cd1a91a630b50	04864a091a02c720	23	0	30	43	139678051122	12054.2158	144678051122	12485.7158	250000	0.0216	36347.8	0.0031	9086.94	0.0008	50.604834710648	5000000000	431.5	5000250000	431.5216	Unknown
142867	00000000000007ec76cb0d5a4f826cc683030f9c92ab1dd6bde5556fbc4532ba	2011-08-28 03:22:06	2011-08-28 02:37:58	31657	31657	126628	1	1	000000000000000000000000000001	a75a706ebeee1bca8a6793069e837d93f126555e2fbd30ebfd8d357ecb8f7413	4023623946	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052d785f497e1438e0	04864a091a013f	85	0	141	162	225218727182	19436.377	230218727182	19867.877	3129397	0.2701	99529.2	0.0086	24882.3	0.0021	1411.9955967281	5000000000	431.5	5003129397	431.7701	Unknown
142868	0000000000000908f2e270c4a6540c3c13e60b659030b89eae96da86a2447290	2011-08-28 03:22:55	2011-08-28 02:45:50	5432	5432	21728	1	1	000000000000000000000000000001	0042169df6e6ece4bccc2ea5353fcee264963e29594b06b74d8b1b87c4ea9f9f	3310155438	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052d93ece9e1c56670	04864a091a029f00	4	0	6	127	7727917290	666.9193	12727917290	1098.4193	100000	0.0086	19171.8	0.0017	4792.94	0.0004	0.3817127980581	5000000000	431.5	5000100000	431.5086	Unknown
142869	00000000000009377fe71a8a817fb605bb4530b9781f5e583a4eff29d6cdb383	2011-08-28 03:27:02	2011-08-28 02:50:31	4048	4048	16192	1	1	000000000000000000000000000001	67a505b645386760b39e326dc572e5fe92cc037080f55fd67b1bebd2dd817df4	4257769464	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052daf7a8a45769400	04864a091a02a55f	9	0	19	16	5526690034	476.9534	10526690034	908.4534	200000	0.0173	52192.1	0.0045	13048	0.0011	320.63863999921	5000000000	431.5	5000200000	431.5173	Unknown
142870	000000000000072ab549558a2b243a2c638244b28437fe8007680deb5edab72f	2011-08-28 03:52:16	2011-08-28 03:00:45	17872	17872	71488	1	1	000000000000000000000000000001	c74f55ca65eee3cdcab633149c1ef563e07a975ec23b94507d4ef0de7c5d7792	363049359	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052dcb082aa927c190	04864a091a02b201	35	0	87	61	76465874759	6599.0049	81465874759	7030.5049	3450000	0.2977	195401	0.0169	48850.2	0.0042	1412.3435336495	5000000000	431.5	5003450000	431.7977	Unknown
142871	000000000000040039f6a582336349fcfa13f30f8d419d662e27f87cfa5de9b4	2011-08-28 03:55:40	2011-08-28 03:03:35	5237	5237	20948	1	1	000000000000000000000000000001	3ea8247d34be608ae5c547f38b27230d8a62120d1ef32bd980bba2bf30495a9f	1516875779	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052de695cb0cd8ef20	04864a091a02eb00	5	0	6	121	6474588158	558.757	11474588158	990.257	161000	0.0139	32065.3	0.0028	8016.33	0.0007	0.0095364319444444	5000000000	431.5	5000161000	431.5139	Unknown
142872	000000000000080f0635d555142e1f50b4be09788e2c2c2375732b634912306b	2011-08-28 03:59:25	2011-08-28 03:22:06	3900	3900	15600	1	1	000000000000000000000000000001	a6f84dca6f56bc1bef004121864deefe8ae615baf8262ec9b236cf9b145a54e1	4236526879	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052e02236b708a1cb0	04864a091a028b01	13	0	17	23	25996767899	2243.521	30996767899	2675.021	800000	0.069	217155	0.0187	54288.8	0.0047	44.502263337576	5000000000	431.5	5000800000	431.569	Unknown
142873	00000000000000d5333f8f8cffa8951314f28cbfbace939537f4e448e34ba149	2011-08-28 04:23:16	2011-08-28 03:22:55	28378	28378	113512	1	1	000000000000000000000000000001	4f8b0e68e8266d160537e17f9099557dc3de657d55fe55b420c4c433805d2799	229101142	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052e1db10bd43b4a40	04864a091a02c503	82	0	120	187	332577232056	28701.416	337577232056	29132.916	4128444	0.3563	146596	0.0127	36649.1	0.0032	57234.040038645	5000000000	431.5	5004128444	431.8563	Unknown
142874	00000000000002dbd11c1dc63003bd634546dfa0f06b3bd2fbc703a18f5fcac0	2011-08-28 04:26:12	2011-08-28 03:27:02	1618	1618	6472	1	1	000000000000000000000000000001	362dc20685e4f8092196abb5a8826218cf87fd467e895464227d4210a0ae2572	34895466	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052e393eac37ec77d0	04864a091a025a02	6	0	7	9	1900492890	164.0125	6900492890	595.5126	150000	0.0129	106990	0.0092	26747.5	0.0023	0	5000000000	431.5	5000150000	431.5129	Unknown
142875	00000000000002c975d9e51f7437212e7d7c1d774675dd6e6b06228ded941c91	2011-08-28 04:29:30	2011-08-28 03:52:16	5701	5701	22804	1	1	000000000000000000000000000001	e0dc9090762389c8f5893b95991c6865e524c8c24ed79691497117bab7ea1b83	2365464869	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052e54cc4c9b9da560	04864a091a015a	6	0	30	9	9221453712	795.8115	14221453712	1227.3115	0	0	0	0	0	0	96.681735875971	5000000000	431.5	5000000000	431.5	Unknown
142876	00000000000007bdd214ec5826b74c5fe1c5961cfe8a6ad78fcd17e494c28241	2011-08-28 04:35:55	2011-08-28 03:55:40	10982	10982	43928	1	1	000000000000000000000000000001	9bd02b48eab258b87d426ea2e448714215093370f04a9cd327fdc394f94010c9	2452194375	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052e7059ecff4ed2f0	04864a091a026a05	18	0	30	159	40887229264	3528.5679	45887229264	3960.0679	4350000	0.3754	404050	0.0349	101012	0.0087	78.706551707084	5000000000	431.5	5004350000	431.8754	Unknown
142877	00000000000006e272f572757ff66571ee2eeecf1f4e650817e33d5b9072e547	2011-08-28 04:39:24	2011-08-28 03:59:25	12588	12588	50352	1	1	000000000000000000000000000001	e800b269b642be5917674e19749fab7ad4d48f047f033132491d5407e4bb5e6b	1669654202	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052e8be78d63000080	04864a091a02023e	12	0	16	288	32401159656	2796.2202	37401159656	3227.7202	250000	0.0216	20206.9	0.0017	5051.73	0.0004	3615.6734788721	5000000000	431.5	5000250000	431.5216	Unknown
142878	00000000000005a497b34265e2c0e518d70d085492b83d245e521872e6abbe6a	2011-08-28 04:53:55	2011-08-28 04:23:16	12416	12416	49664	1	1	000000000000000000000000000001	6f93a72dfed776a61adda51deb25fcc9a64a4a5c3721f5d5f119d96de793d300	3813187902	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052ea7752dc6b12e10	04864a091a021304	35	0	55	66	118391963614	10217.2266	123391963614	10648.7266	2299299	0.1984	188467	0.0163	47116.8	0.0041	348.00121798245	5000000000	431.5	5002299299	431.6984	Unknown
142879	00000000000005aac47538ab53921da7e51f5d1b8d7c9b1a9536c8d0d921114c	2011-08-28 04:56:11	2011-08-28 04:26:12	5241	5241	20964	1	1	000000000000000000000000000001	f0cc8855147b8937cfe90102f3c59056d43f9fe00289b73f456c0eb92d0350af	2587812837	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052ec302ce2a625ba0	04864a091a03328e0b	4	0	4	132	5365710662	463.0608	10365710662	894.5609	550000	0.0475	109475	0.0094	27368.6	0.0024	0	5000000000	431.5	5000550000	431.5475	Unknown
142880	00000000000005e5b019a8b532ff565680fc0eee708da4c42e38479326852147	2011-08-28 04:58:41	2011-08-28 04:29:30	1789	1789	7156	1	1	000000000000000000000000000001	eb91f7430ff84bf21c2ec9af1cee986ddff45d8dc5a9b01eb2f60e9d3ca8acf9	1068797672	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052ede906e8e138930	04864a091a025e38	5	0	8	9	2494073280	215.2385	7494073280	646.7385	100000	0.0086	63572.8	0.0055	15893.2	0.0014	3.1879924676712	5000000000	431.5	5000100000	431.5086	Unknown
142881	0000000000000469fbfcacc935ffcd3d0f6392f247d779b7c4ca6354fb174c7b	2011-08-28 05:05:48	2011-08-28 04:35:55	26219	26219	104876	1	1	000000000000000000000000000001	cb3b6a0013279ad96545607d37d320016726ac41992905454ce4dacd760352be	869987513	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052efa1e0ef1c4b6c0	04864a091a02ae01	88	0	109	171	285036475941	24598.6484	290036475941	25030.1484	756888	0.0653	29107.7	0.0025	7276.93	0.0006	134.22164353703	5000000000	431.5	5000756888	431.5653	Unknown
142882	00000000000002534a1b147cc8cc5df12cb85fe060787ba59134832252d03320	2011-08-28 05:09:27	2011-08-28 04:39:24	6543	6543	26172	1	1	000000000000000000000000000001	b7c03712a170abd6fd193139f7f162deb108726bbb2f43640d478c9262d4f7b0	3117992303	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052f15abaf5575e450	04864a091a028603	16	0	17	98	27189978625	2346.4951	32189978625	2777.9951	1300000	0.1122	205469	0.0177	51367.2	0.0044	408.71992827546	5000000000	431.5	5001300000	431.6122	Unknown
142883	0000000000000892ef02e87746a4890bde915df7662ae082803697990504088d	2011-08-28 05:23:14	2011-08-28 04:53:55	16691	16691	66764	1	1	000000000000000000000000000001	5bf0d80ed576744f20b6ca1ecea9639f7eedbc162f0dd7b2884671c0398561d4	1419219562	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052f31394fb92711e0	04864a091a028600	27	0	84	48	84627036728	7303.3135	89627036728	7734.8135	1275763	0.1101	77436.3	0.0067	19359.1	0.0017	1647.3587697417	5000000000	431.5	5001275763	431.6101	Unknown
142884	000000000000014254f592dd5fd177e4a1bf182a07b8946d85296de9153c7a65	2011-08-28 05:23:00	2011-08-28 04:56:11	216	216	864	1	1	000000000000000000000000000001	c5b9ba52a2d70906fae313bcb723900ae45251f29b1ce70ef368ba3ec2a9c062	3693975857	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052f4cc6f01cd83f70	04864a091a02da17	1	0	1	1	0	0	5000000000	431.5	0	0	0	0	0	0	0	5000000000	431.5	5000000000	431.5	Unknown
142885	0000000000000017168813d4edefcb87fd617c890859aa954837a67bd0706493	2011-08-28 05:25:13	2011-08-28 04:58:41	12198	12198	48792	1	1	000000000000000000000000000001	d85a5fdec5b24efa6a1735c35fac01e180a08ecbcf1aa855ef28715e92047741	3561087617	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052f68549080896d00	04864a091a02fe2e	32	0	32	182	65860157249	5683.7314	70860157249	6115.2314	1000000	0.0863	83458.5	0.0072	20864.6	0.0018	221.21752854049	5000000000	431.5	5001000000	431.5863	Unknown
142886	00000000000000f25d616a64a4328d330c3810e3cc9a496a74a3ffe680edb2d7	2011-08-28 05:30:50	2011-08-28 05:05:48	14503	14503	58012	1	1	000000000000000000000000000001	202e37bc578b5c1e242e5d31bf32bd2a810ac71578e8027179e41831c6b3f9ad	2251864882	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052f83e230e43a9a90	04864a091a02e802	45	0	49	158	105320114696	9089.126	110320114696	9520.626	2852027	0.2461	199624	0.0172	49906	0.0043	96.567392871765	5000000000	431.5	5002852027	431.7461	Unknown
142887	00000000000006c538e7c53dee14d080d447a8a24174f1fe5ac0ae3b7c8f65d2	2011-08-28 06:37:40	2011-08-28 05:09:27	46224	46224	184896	1	1	000000000000000000000000000001	a8f8ce7bcea2ea0126aeed256c1cbc7219ad1df4e1d6fd1445fb43de103bcc21	314968914	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052f9f6fd147ebc820	04864a091a02a400	91	0	167	455	425045695887	36681.4453	430045695887	37112.9453	5515018	0.4759	119871	0.0103	29967.7	0.0026	2692.0265893138	5000000000	431.5	5005515018	431.976	Unknown
142888	00000000000006baf6a43fa42f61d229577a5891a641396bc45045dbeb968627	2011-08-28 06:43:38	2011-08-28 05:23:00	35680	35680	142720	1	1	000000000000000000000000000001	1a3e83601df01d56adf0712d2e6de501cd763997cf6bc28e42500c9946353c9b	3680229049	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052fbafd71ab9cf5b0	04864a091a02b602	120	0	149	225	294037365780	25375.4258	299037365780	25806.9258	1371283	0.1183	38666.9	0.0033	9666.73	0.0008	26.929942505553	5000000000	431.5	5001371283	431.6183	Unknown
142889	00000000000003f323446da7f2c5329cb94a69be4f5002317d05166e0f863515	2011-08-28 07:31:17	2011-08-28 05:23:14	41116	41116	164464	1	1	000000000000000000000000000001	627000e02c13b6945d9337d291c38094fcda95e2431521137968372b6b3475ab	2419024460	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052fd68b120f4e2340	04864a091a039d2a04	81	0	179	265	407402427806	35158.8281	412402427806	35590.3281	7639759	0.6593	186796	0.0161	46698.9	0.004	1981.1984848376	5000000000	431.5	5007639759	432.1593	Unknown
142890	0000000000000804fc61168e9452708527068d77485d9191f08f07fe7bb170ef	2011-08-28 07:37:09	2011-08-28 05:25:13	23877	23877	95508	1	1	000000000000000000000000000001	6df01a6e9f0204bb129906d7fe490cb7163603d5d258eed63d9ee741ab9d5c01	3565442804	436816518	1805700.8361937	0000000000000000000000000000000000000000000000052ff218b272ff50d0	04864a091a026209	85	0	97	164	266983227584	23040.6523	271983227584	23472.1523	1324601	0.1143	55982.5	0.0048	13995.6	0.0012	39.543135517161	5000000000	431.5	5001324601	431.6143	Unknown
142891	000000000000028a9b6e8e907652fef0d40a4a6fa7e27af727eedfb46b913d90	2011-08-28 07:55:15	2011-08-28 05:30:50	19507	19507	78028	1	1	000000000000000000000000000001	ac224de69cd4ab1fbb11b8690be0da34025fe6509cbc3ba00782508c4bd0e806	2869107838	436816518	1805700.8361937	000000000000000000000000000000000000000000000005300da652d6b07e60	04864a091a0174	40	0	71	194	107451037528	9273.0244	112451037528	9704.5244	3250000	0.2805	168464	0.0145	42115.9	0.0036	15018.315161422	5000000000	431.5	5003250000	431.7805	Unknown
142892	00000000000003f51c4513cacfcc26d140952177ba66e611afc0d0bdeb62301e	2011-08-28 08:04:09	2011-08-28 06:37:40	9543	9543	38172	1	1	000000000000000000000000000001	54f68c322963deeb83d8b9f4b59bd84fa2ddd070352e059aed66e6b93fe868df	615612302	436816518	1805700.8361937	000000000000000000000000000000000000000000000005302933f33a61abf0	04864a091a0132	16	0	25	146	81796803944	7059.0645	86796803944	7490.5645	250000	0.0216	26801	0.0023	6700.26	0.0006	179.97338164276	5000000000	431.5	5000250000	431.5216	Unknown
142893	00000000000000e19232aaff84415a472ded7e3de1760d9193ede8bc4e52610b	2011-08-28 08:07:43	2011-08-28 06:43:38	4380	4380	17520	1	1	000000000000000000000000000001	8d3d279bd9400b2565b9d5a4ff2a0b418dabb3325690fc1f4d477b00e774a4ef	829111266	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053044c1939e12d980	04864a091a0106	16	0	18	31	83152576733	7176.0674	88152576733	7607.5674	200000	0.0173	48019.2	0.0041	12004.8	0.001	144.8095787037	5000000000	431.5	5000200000	431.5173	Unknown
142894	00000000000006ad13d2494e7984183aa777992976716af97fd9631b2cb6e193	2011-08-28 08:20:52	2011-08-28 07:31:17	22198	22198	88792	1	1	000000000000000000000000000001	f54c9524c4978639bf30d6354add588762e4c35e4b4d9e956bfff98a2eda8ba6	3336088837	436816518	1805700.8361937	00000000000000000000000000000000000000000000000530604f3401c40710	04864a091a02db1f	29	0	53	364	71081361947	6134.3218	76081361947	6565.8218	1750000	0.151	79610.6	0.0069	19902.6	0.0017	258.87376318558	5000000000	431.5	5001750000	431.651	Unknown
142895	00000000000009445de1db8b9913bce11665c39c23848df7964c76836be4e35c	2011-08-28 08:25:05	2011-08-28 07:37:09	8398	8398	33592	1	1	000000000000000000000000000001	4105346457c36c082149b245ee058bc24b0f9b3bb49bde4780cd6b3aaaa64f76	505732895	436816518	1805700.8361937	000000000000000000000000000000000000000000000005307bdcd4657534a0	04864a091a0142	14	0	41	26	35041607558	3024.0908	40041607558	3455.5908	1550000	0.1338	189417	0.0163	47354.3	0.0041	34.810680659847	5000000000	431.5	5001550000	431.6338	Unknown
142896	000000000000075fd847549f1679dd70099cbbbb33f58f83127f48e004c6ef3e	2011-08-28 08:27:28	2011-08-28 07:55:15	3661	3661	14644	1	1	000000000000000000000000000001	42b33d3ea1bc111de7bb498dabdbccee89981db6ad7c322e5ddff8424506cf16	3078949133	436816518	1805700.8361937	00000000000000000000000000000000000000000000000530976a74c9266230	04864a091a0114	11	0	16	20	26616612514	2297.0137	31616612514	2728.5137	200000	0.0173	58038.3	0.005	14509.6	0.0013	634.3662681713	5000000000	431.5	5000200000	431.5173	Unknown
142897	00000000000000c4d9d3cd9a12bf704736db3b3d880dbe2c03a78bbea563817e	2011-08-28 08:43:47	2011-08-28 08:04:09	16596	16596	66384	1	1	000000000000000000000000000001	ab5e1d96b1e4fcc3f45bcb097add85b921613fbdae97e42e70acdc1685bb48f0	1018711456	436816518	1805700.8361937	00000000000000000000000000000000000000000000000530b2f8152cd78fc0	04864a091a03bba400	32	0	59	170	82880142676	7152.5566	87880142676	7584.0566	3050000	0.2632	186214	0.0161	46553.5	0.004	1344.9071967683	5000000000	431.5	5003050000	431.7632	Unknown
142898	00000000000004ee496dc309d247acdf3f69c42fc8531c045e09796a6e89c8b3	2011-08-28 08:47:10	2011-08-28 08:07:43	3310	3310	13240	1	1	000000000000000000000000000001	0b9b5c868e8c2d3d7b4b25e9032972abb4adc8af5e0659b44d3f3c2cb28931cf	1965643342	436816518	1805700.8361937	00000000000000000000000000000000000000000000000530ce85b59088bd50	04864a091a0170	13	0	13	25	41794209969	3606.8403	46794209969	4038.3403	50000	0.0043	16155.1	0.0014	4038.77	0.0003	0.44748993055556	5000000000	431.5	5000050000	431.5043	Unknown
142899	0000000000000103f752f9c1239d4f102e9df2d2dc127d51762a796e4cfb56d3	2011-08-28 08:47:19	2011-08-28 08:20:52	3138	3138	12552	1	1	000000000000000000000000000001	b295739021f2afaf202fc795d4dd8b87b631a20c65914164b25280605af52dd7	3048271607	436816518	1805700.8361937	00000000000000000000000000000000000000000000000530ea1355f439eae0	04864a091a022a0f	12	0	13	20	4429988017	382.308	9429988017	813.808	50000	0.0043	17111.6	0.0015	4277.89	0.0004	0.12651422453704	5000000000	431.5	5000050000	431.5043	Unknown
142900	00000000000004ffd0772317bc59ef97b97b6434a9fffe7a24927133774202cb	2011-08-28 09:01:19	2011-08-28 08:25:05	29823	29823	119292	1	1	000000000000000000000000000001	ea67bb8baca544540020a126833f1674996f540d459debecaec50dfe653503f0	262463922	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053105a0f657eb1870	04864a091a03741201	81	0	113	267	376108317178	32458.1484	381108317178	32889.6484	2250000	0.1942	75998.1	0.0066	18999.5	0.0016	1232.8996468156	5000000000	431.5	5002250000	431.6942	Unknown
142901	00000000000004b48de7a86e1e473e169fb7351f6e29efd4e320ec597c6b3c5c	2011-08-28 09:12:15	2011-08-28 08:27:28	23259	23259	93036	1	1	000000000000000000000000000001	629a85026a4aaa2e851d8ea5191215dc2e472bf36924a698ddef27b01c056717	1256595150	436816518	1805700.8361937	00000000000000000000000000000000000000000000000531212e96bb9c4600	04864a091a028601	73	0	84	218	180549470909	15581.4199	185549470909	16012.9199	750000	0.0647	32547.8	0.0028	8136.96	0.0007	2311.1352541665	5000000000	431.5	5000750000	431.5647	Unknown
142902	00000000000001ecd6d0660cea9891eca2323c5d284f78f4b9e0c850c370b3e2	2011-08-28 09:16:03	2011-08-28 08:43:47	7227	7227	28908	1	1	000000000000000000000000000001	809d710b4e5c63348c9994b59183daea4edad327be75909541b972752dcf1aae	210058505	436816518	1805700.8361937	000000000000000000000000000000000000000000000005313cbc371f4d7390	04864a091a016f	7	0	16	126	5555662335	479.4537	10555662335	910.9537	150000	0.0129	21391.9	0.0018	5347.98	0.0005	298.93419699074	5000000000	431.5	5000150000	431.5129	Unknown
