id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
660423	000000000000000000056a031e250499889919d035449af970e4817a98a88bc8	2020-12-08 01:34:29	2020-12-08 00:44:04	1297477	898540	3993097	536870912	20000000	100000000000000000000000000000	3f54c5bc4e24bed091a1e3bebca680b3fb7d6a887cfc3e6b8b5e56109733ec0d	2367837938	386838870	19157154724710	000000000000000000000000000000000000000016a00029f36deb3cabbdaa60	03c7130afabe6d6d50b7e374661f4b2cfbac8db45c0aad29327c69f13acf05364f020e4f1613623601000000000000002865040004557a34a51200ac28a95d1a2f736c7573682f	2258	553	6640	4677	185646052319	35638956	186271052319	35758936	20235911	3884.7405	15600.2	2.9948	5069.22	0.9731	22370.793417621	625000000	119982.875	645235911	123867.6172	SlushPool
660424	00000000000000000002d4c7bcf027a3e9b860c38d5e65b4eb538b0ab6f750aa	2020-12-08 01:43:50	2020-12-08 00:49:30	1378928	873220	3998588	805298176	2fffe000	101111111111111110000000000000	54afdc04b1db31035ee73f4251409edbd1707c93f746d654374bb14bd8f8ac07	1821308268	386838870	19157154724710	000000000000000000000000000000000000000016a01196644157763b340554	03c8130a2cfabe6d6d7a533f98fabf22707b582f2c341f18c2629021ba5fd78f67d15475eff981931310000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d32317300000000000000000000000000000000000005000ed13d00	1766	893	6962	5304	407365924036	78203096	407990924036	78323080	37356563	7171.4365	27100.1	5.2025	9346.49	1.7942	40421.86977888	625000000	119982.875	662356563	127154.3125	F2Pool
660425	0000000000000000000a08c5beb70fbdc944856e089cce348c563ce8d93fdd80	2020-12-08 01:44:14	2020-12-08 01:08:35	1383316	870063	3993505	805298176	2fffe000	101111111111111110000000000000	53c98538f6f1d1e397ae29c481c46391900f355ebb89a01296b0f9fc86e4fa10	278694737	386838870	19157154724710	000000000000000000000000000000000000000016a02302d514c3afcaaa6048	03c9130a0475dace5f65752f4254432e636f6d2ffabe6d6dfc64590597c6f1f4e68d59444a9a34a9f16ca61f790d59c4216c407d24d499220200000076090e700d6573509511dc8954039d1e	1543	441	6673	4106	67965704072	13047553	68590704072	13167536	11549974	2217.2786	8352.04	1.6034	2893.34	0.5554	14047.023080847	625000000	119982.875	636549974	122200.1484	Unknown
660426	0000000000000000000371b6e383a12ac26c6ceeb016f2bbd2990e708f59e721	2020-12-08 01:50:57	2020-12-08 01:08:59	1284632	904623	3998501	541065216	20400000	100000010000000000000000000000	eae904b103dc52785575b33a9df3fc3d63951957720fabf1f89da4ba58838cea	761992259	386838870	19157154724710	000000000000000000000000000000000000000016a0346f45e82fe95a20bb3c	03ca130a2cfabe6d6d60f0cfda6b0c74af86d47ba575194c9b3c21a6b405157a4234286a73b79b515610000000f09f909f082f4632506f6f6c2f164d696e6564206279206365316365696e63313230323000000000000000000000000000050069459101	1964	717	6401	5112	1923685979269	369295008	1924310979269	369414976	29552639	5673.2969	23013	4.4179	7394.13	1.4194	29370.837343793	625000000	119982.875	654552639	125656.1719	F2Pool
660427	0000000000000000000846ff9a50339822ce3d92dc00071693b92e0516c1645d	2020-12-08 01:54:47	2020-12-08 01:32:09	1347116	881968	3993020	573956096	2235e000	100010001101011110000000000000	94aa36dda3318dffe898433aec564b52033830e1f5c393be3faa314f55de841d	1087075899	386838870	19157154724710	000000000000000000000000000000000000000016a045dbb6bb9c22e9971630	03cb130a04d0dcce5f485a2f48756f42692ffabe6d6d3cd6a53a4ac0caf4bb4ae9d0a4750a5ed626875d72fb33ad88d876cae785bf940800000042b59cdd1a262a410900000000000000	1523	523	7227	3573	123880952418	23781748	124505952418	23901732	18923341	3632.7629	14051.2	2.6974	4740.74	0.9101	10443.780156283	625000000	119982.875	643923341	123615.6328	Huobi
660428	000000000000000000004b799d4299afa5bc6345f1f96e9c101c0e7d0db5d11a	2020-12-08 01:55:14	2020-12-08 01:34:29	1352435	882311	3999368	1073676288	3fff0000	111111111111110000000000000000	d20c94cf98d45c4caa0f9972f524b0e8f6f213effed4c26bbee65dd7a9006e53	3267501626	386838870	19157154724710	000000000000000000000000000000000000000016a05748278f085c790d7124	03cc130a0402ddce5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511e422fe4b00951f0000ffffffff	1843	500	6872	3816	1732105410161	332516768	1732730410161	332636768	9332099	1791.5073	6902.33	1.325	2334.3	0.4481	7367.0530707513	625000000	119982.875	634332099	121774.3828	Poolin
660429	00000000000000000009b6607a89a0744f3339b1c792a3b62714844b7aa1b67e	2020-12-08 01:57:18	2020-12-08 01:43:50	1206486	928912	3993222	939515904	37ffe000	110111111111111110000000000000	4d1b82b00174abf7d454b1199c487869a449aae79fb790cde86257ccc5f1d8bc	1708549116	386838870	19157154724710	000000000000000000000000000000000000000016a068b4986274960883cc18	03cd130a0486ddce5f45552f48756f42692ffabe6d6df53eefb6102dce47be8d120adfdc6e7b540f10cc06ee9f43ac21514946094ffc020000008e9b20aa05027f11000080e5921e0d00	2021	582	6452	4334	1720067977283	330205920	1720692977283	330325888	12151714	2332.7961	10075.1	1.9341	3044.14	0.5844	10359.991126936	625000000	119982.875	637151714	122315.6719	Huobi
660430	0000000000000000000d8e0301d97fddbb62e97f26e1d31c3dca21128d075f99	2020-12-08 02:00:58	2020-12-08 01:44:14	1327946	890271	3998759	536870912	20000000	100000000000000000000000000000	20032b9b49c062029140eea387aaa43b2b13c86d910fbb7aab3de6b474f57c16	3136828690	386838870	19157154724710	000000000000000000000000000000000000000016a07a210935e0cf97fa270c	03ce130a2cfabe6d6d61965a043b0650ce85ef2ca72ec25f13783db39fde460876ef040cfadbf853eb10000000f09f909f082f4632506f6f6c2f104d696e656420627920687964726f3636000000000000000000000000000000000000000500916b0000	1274	434	7502	3104	223682089810	42940832	224307089810	43060816	25338795	4864.3545	19087.8	3.6644	6339.41	1.2169	51528.379696709	625000000	119982.875	650338795	124847.2266	F2Pool
660431	00000000000000000006c5e8f9a494e30b8e371629bf4fd6e4803cdd1028c217	2020-12-08 02:08:44	2020-12-08 01:50:57	1275224	906032	3993320	536870912	20000000	100000000000000000000000000000	270ccf32e3bea4dfba58793473b00b3ff89b1e0ac88fc1cbd92fb9a1a4d86e8b	3701396099	386838870	19157154724710	000000000000000000000000000000000000000016a08b8d7a094d0927708200	03cf130a0430e0ce5f737a2f42696e616e63652ffabe6d6d747913529f8775a8db67fc7fd530ab2bf6e2dc7f51f84a93b2b92388b9cc766702000000020bb56c0e5dd78300006f5647a93c00	1280	644	6971	3601	392377100645	75325648	393002100645	75445632	46621236	8950	36570	7.0204	11678.9	2.242	18323.150623082	625000000	119982.875	671621236	128932.875	Binance
660432	000000000000000000051f1e2500468ff16eaf6fb5e30c03a7d27d885b4f4f09	2020-12-08 02:20:16	2020-12-08 01:54:47	1480548	837534	3993150	1073733632	3fffe000	111111111111111110000000000000	b747e71867f4275335e3a031035b3f9772cf17d27e6f781183722de02c30b8a0	3478119522	386838870	19157154724710	000000000000000000000000000000000000000016a09cf9eadcb942b6e6dcf4	03d0130a04d3e2ce5f45552f48756f42692ffabe6d6d1b252972c9b9174cdf7cb52c20ad9fba893cce30e3a2d54a139b1dbeac72254e020000008e9b20aa03a5b996000057ab03c60000	1683	922	6453	7922	2101053002194	403344608	2101678002194	403464576	41254956	7919.8213	27871.7	5.3507	10335	1.984	25145.959875659	625000000	119982.875	666254956	127902.6953	Huobi
660433	00000000000000000001ad768defbf652c94718cc26ac9c2f906b8efa472de2b	2020-12-08 02:21:13	2020-12-08 01:55:14	1826282	722377	3993413	545259520	20800000	100000100000000000000000000000	b387dc61073707f2a478842dc6eda611f65590047a4f1ca3ebe9dd48f06f7393	2444277252	386838870	19157154724710	000000000000000000000000000000000000000016a0ae665bb0257c465d37e8	03d1130a1d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d37347c5c1a557832130934e957b796a6c9312ee2a729bcc70f00c2851aafd294100000000000000010810bd3071dcba9ab968272df92710100	727	202	6370	2998	44365832686	8517024	44990832686	8637007	8336235	1600.3287	4565.71	0.8765	2088.37	0.4008	12027.058709184	625000000	119982.875	633336235	121583.2031	ViaBTC
660434	0000000000000000000708f4510e2eb81ae94bd80b55ed57d73f1c8b78067fc2	2020-12-08 02:25:57	2020-12-08 01:57:18	1249617	914558	3993291	536870912	20000000	100000000000000000000000000000	c64fb81aec75c25f191bcb45c74a1f9e96d1b19b918fd33acc98a5465facaa50	2769663082	386838870	19157154724710	000000000000000000000000000000000000000016a0bfd2cc8391b5d5d392dc	03d2130a0425e4ce5f65752f42696e616e63652ffabe6d6d7d6c12736b7779c8c4c758cfa797b9f658e03f50136fe267696f52f9dc38fb68010000008e9b20aa074d498294340f0000000000	1225	476	5967	3145	130803082369	25110608	131428082369	25230590	22781407	4373.4058	18236.2	3.5008	5706.9	1.0956	6238.3018969504	625000000	119982.875	647781407	124356.2812	Binance
660435	0000000000000000000273418695635f26cec4b83befc0b3fea06044ecb9f97e	2020-12-08 02:30:06	2020-12-08 02:00:58	1276914	905463	3993303	1073676288	3fff0000	111111111111110000000000000000	851f6714f8ff228634627aeacef886e9c70ae2bf95cb52aea412a93857e6c58b	3126874264	386838870	19157154724710	000000000000000000000000000000000000000016a0d13f3d56fdef6549edd0	03d3130a0419e5ce5f732f537069646572506f6f6cfabe6d6d6995ade6719719b7ed6469f1710bd1a8447627e435538c5b33bf78db89621c8f020000000ca3d3af1a68ff31290e000000000000	1812	892	6172	3922	83266143888	15984818	83891143888	16104801	17168377	3295.8579	13449.7	2.582	4301.02	0.8257	6034.9231966233	625000000	119982.875	642168377	123278.7344	Unknown
660436	0000000000000000000077e0644674f9aeebfe009b964a093efa86f01cf9a821	2020-12-08 02:37:38	2020-12-08 02:08:44	1581646	803888	3993310	586817536	22fa2000	100010111110100010000000000000	c497d8af19809b2a835f2108decc0c841e478f7e38c6c98e7f9be77709fc30c0	409621060	386838870	19157154724710	000000000000000000000000000000000000000016a0e2abae2a6a28f4c048c4	03d4130a04d9e6ce5f424a2f48756f42692ffabe6d6d8e480ad53b5a5af0f4ef85bc57622ee8c3cfa7ef91368d9b8a7ab1e1e80960bf0800000067af68391218e7051200000000000000	1568	846	7574	4594	266214800349	51105948	266839800349	51225928	28455401	5462.6572	17995.2	3.4545	7128.23	1.3684	14480.055598406	625000000	119982.875	653455401	125445.5312	Huobi
660437	00000000000000000007720b91f8ab885712f1883eae9fda562003a4458762e9	2020-12-08 02:38:05	2020-12-08 02:20:16	1720380	757649	3993327	536870912	20000000	100000000000000000000000000000	59af82b17cae08fbe7d51a8409f64c4fe5d7200213137f8f4dba9a462417a7fb	1070088881	386838870	19157154724710	000000000000000000000000000000000000000016a0f4181efdd6628436a3b8	03d5130a040ee7ce5f626a2f544d53504f4f4c2ffabe6d6d6e7d5fbe3276109634783513d5ed96883760df0c8ca32292fb7c64d0ddb4411b0800000067af68391501efdd1ec8020000000000	951	539	7450	2020	61470543101	11800660	62095543101	11920643	6778995	1301.3812	3941.26	0.7566	1698.17	0.326	44002.25965054	625000000	119982.875	631778995	121284.2578	Unknown
660438	0000000000000000000147a60b634addcb8385536f22b514c2ced6f3b04200bb	2020-12-08 03:02:17	2020-12-08 02:21:13	1323589	889766	3992887	536870912	20000000	100000000000000000000000000000	47a175f72339ab2e92af9acf51a4cdc6b1ee6b3106494851acee506bde15f7f1	1799102733	386838870	19157154724710	000000000000000000000000000000000000000016a105848fd1429c13acfeac	03d6130a41d7f3bb2f36040c41d7f3bb2e7204ee2f315448617368263538434f494e2ffabe6d6d005d83926f87ff43a9da94f1cf3cab7158dce996ed668240aa84772ba1f4ce2e8000000000000000ab05a2f3ed65030000000000	2627	1719	5370	10728	2249396077937	431822400	2250021077937	431942400	70683487	13569.293	53416.7	10.2546	17707.9	3.3995	45892.074243731	625000000	119982.875	695683487	133552.1719	1THash&58COIN
660439	000000000000000000058584d5ed86b405a79bb9b2d39fdda7f28958acbd4f5c	2020-12-08 03:09:13	2020-12-08 02:25:57	1279043	904860	3993623	551550976	20e00000	100000111000000000000000000000	51a15304be822e4d06a311e26a7cae7fadfb22f573275b892050bd1909bd73a9	2587413028	386838870	19157154724710	000000000000000000000000000000000000000016a116f100a4aed5a32359a0	03d7130a1e2f5669614254432f4d696e6564206279207661657275736d696e696e672f2cfabe6d6d3d7b508c9974b1bddcde49fa66b3b47b810ddd3aefbf0f255ce05791bfe12c4610000000000000001221296795364f045576b2b00bb1edc39d0100	2115	1029	5450	8346	251499103735	48280936	252124103735	48400920	25153865	4828.853	19673.1	3.7767	6301.17	1.2096	41040.787793214	625000000	119982.875	650153865	124811.7266	ViaBTC
660440	00000000000000000002967017311ec8cb4d2db7d798ca4b1c8d17142b914805	2020-12-08 03:15:31	2020-12-08 02:30:06	1405380	862632	3993276	805298176	2fffe000	101111111111111110000000000000	bdaab315f3f05de34e1e7bdf290a8382c7cc6acc95d382e5cb37d1cce3ef5c76	2270730272	386838870	19157154724710	000000000000000000000000000000000000000016a1285d71781b0f3299b494	03d8130a1b4d696e656420627920416e74506f6f6c3636335000b50122b1f4e0fabe6d6d9bad88d9b013d05e5db3bc2af980c9df0f5310b36e0d7edde56aa73c227e55f00200000000000000541b0100a66c2700	1684	897	7002	4355	197207847442	37858504	197832847442	37978484	18533366	3557.8984	13191.5	2.5325	4643.04	0.8913	20473.040720837	625000000	119982.875	643533366	123540.7734	AntPool
660441	00000000000000000009a8f499c88eee9b56c473b37a968b57aec666f37cb1b1	2020-12-08 03:20:42	2020-12-08 02:37:38	1336323	885581	3993066	545259520	20800000	100000100000000000000000000000	897ca9153aab2fb7c9860b822c5482f92054e5c1596d8b968bc4fdb69990bcb8	1400209126	386838870	19157154724710	000000000000000000000000000000000000000016a139c9e24b8748c2100f88	03d9130a040cf1ce5f65752f42696e616e63652ffabe6d6db3536702ca1f6bb4c342bcb1fc7eecf0315764222aed7b3e911754bad7a58855010000008e9b20aa01cc4fd08f40000000000000	1576	1006	6604	3745	276204249095	53023648	276829249095	53143632	16789946	3223.2095	12567.8	2.4127	4206.24	0.8074	19988.22482562	625000000	119982.875	641789946	123206.0859	Binance
660442	00000000000000000008c18507f32aef01205be4f06b808d6e406110055a21d1	2020-12-08 03:26:51	2020-12-08 02:38:05	1342191	883733	3993390	551550976	20e00000	100000111000000000000000000000	a883e37cd2493987c6b33ff2795f0a4a1a1fc9ec14c95f304b63d2e987e98caf	3938284301	386838870	19157154724710	000000000000000000000000000000000000000016a14b36531ef38251866a7c	03da130a047ff2ce5f737a2f4254432e636f6d2ffabe6d6db304d717434ca535bcaac8b7ba18c25462eef7c5f7ab64a6d7ff8382d4732b6e020000000ca3d3af04e84d35cfe9010000000000	1312	795	7002	3589	256259408822	49194784	256884408822	49314768	20556733	3946.3293	15320.6	2.9412	5149.73	0.9887	22041.234166288	625000000	119982.875	645556733	123929.2031	Unknown
660443	0000000000000000000b0d42fb7bd1ed9fce5a40fa451117a518153cbbf4c513	2020-12-08 03:27:22	2020-12-08 03:02:17	1953240	677113	3984579	536870912	20000000	100000000000000000000000000000	0b2abb931a6f3726850a1dd0eec48083d6420a3a3229fad283e616c7cd5b5301	1674057688	386838870	19157154724710	000000000000000000000000000000000000000016a15ca2c3f25fbbe0fcc570	03db130a192f5669614254432f4d696e6564206279207566687a7862712f2cfabe6d6dc7872d98942fea01c5ffc3d094478e25b197e7c15d178aec4312480a3bd6e81b100000000000000010e724820cb1f892924c460181721c0000	559	289	6789	1097	11233346122	2156494.75	11858346122	2276477.5	1997028	383.3747	1022.65	0.1964	501.398	0.0962	31639.654390487	625000000	119982.875	626997028	120366.25	ViaBTC
660444	00000000000000000008ca8f6f5eb82ccd486535a8a0afa3fc18282e8a8451e2	2020-12-08 03:28:37	2020-12-08 03:09:13	126933	81917	372684	541065216	20400000	100000010000000000000000000000	d41a889d7d35e90f39c7b2b8ea3c3b6ed4df4023dd30e4bcd8e86a37dc5baaff	1175494992	386838870	19157154724710	000000000000000000000000000000000000000016a16e0f34c5cbf570732064	03dc130a41d7f3bcba00846641d7f3bcb97103ac2f315448617368263538434f494e2ffabe6d6df6205fc0f5648502e92edeb01597d98c66a8219e445bb6e9ae9dde6e6e3bf1d88000000000000000a50c37da0b40000000000000	256	124	607	679	44426731121	8528715	45051731121	8648698	4477834	859.6214	35372.5	6.7905	12055.9	2.3144	3043.8035563516	625000000	119982.875	629477834	120842.4922	1THash&58COIN
660445	00000000000000000007f0caf6ce1fb0f3749848a073a52159b37b6ccbbdb77f	2020-12-08 03:52:58	2020-12-08 03:15:31	1340825	885945	3998660	1073676288	3fff0000	111111111111110000000000000000	0b3388718ca47199023d4a335188a759ad5568e9b29754c06d6e9bb839df890f	2961650007	386838870	19157154724710	000000000000000000000000000000000000000016a17f7ba599382effe97b58	03dd130a2cfabe6d6d10925f428c9806bc4faca94ca6e64e8df254e5693346abb78b1c574caf38508b10000000f09f909f082f4632506f6f6c2f104d696e6564206279206c756369667367000000000000000000000000000000000000000500ef510200	2636	1688	5724	9155	4043303647870	776203520	4043928647870	776323456	61876160	11878.5273	46163.7	8.8622	15480.9	2.9719	38171.794473302	625000000	119982.875	686876160	131861.4062	F2Pool
660446	00000000000000000009da8556655837d3b8669590fe65d53e2d1e695f970461	2020-12-08 04:11:53	2020-12-08 03:20:42	1442150	852480	3999590	549453824	20c00000	100000110000000000000000000000	f56518a47efd226cf5ca8ac8cf036d7b9f8563d5d87a6acccb37c2c80a329072	3936998132	386838870	19157154724710	000000000000000000000000000000000000000016a190e8166ca4688f5fd64c	03de130a040afdce5f2f706f6f6c696e2e636f6d2ffabe6d6d6a2c1521ab02b368fc2bbb3e5c07af77e5a51d646bdba43eeb3feb48cb53aa6b01000000000000006933139e33cd006e9d0246cc1b4a0fdb0f0831e3b5000e49000000000000	1771	1150	6963	5806	477780245027	91720712	478405245027	91840696	69830677	13405.5762	48436.2	9.2984	17466.8	3.3532	43533.811088106	625000000	119982.875	694830677	133388.4531	Poolin
660447	00000000000000000005ffdf79c7812cba1e942024f86a249231a670aa3a07b5	2020-12-08 04:31:33	2020-12-08 03:26:51	1401730	863746	3992968	541065216	20400000	100000010000000000000000000000	56debe8e28158d1485083ef6709a4f84ba5d09ff41ec2b6f91c8bf5c075d32b5	1107221267	386838870	19157154724710	000000000000000000000000000000000000000016a1a254874010a21ed63140	03df130a04a601cf5f75732f426974646565722f0300d6e4dc0a600100000000	2501	1622	6178	8064	624337609144	119855712	624962609144	119975696	53150495	10203.4385	37925.4	7.2806	13314.4	2.5559	173675.56196147	625000000	119982.875	678150495	130186.3125	Unknown
660448	0000000000000000000dffc0c1bbbf0e75e356eaeda390e394c17e94ba42b148	2020-12-08 05:00:22	2020-12-08 03:27:22	1363827	876391	3993000	671080448	27ffe000	100111111111111110000000000000	73ca446f418034e997205b66496631ec67bbd3daa05285cd76d82221887ed847	725424442	386838870	19157154724710	000000000000000000000000000000000000000016a1b3c0f8137cdbae4c8c34	03e0130a41d7f3c21a0a7f9f41d7f3c219c11cdf2f315448617368263538434f494e2ffabe6d6d6da3fafb1a79505909afe30e43e8e80995f4f6d27e3786fdf1674cd24ad879338000000000000000a105a3635914b65f95a7f600	2749	1720	5816	8747	2551260163260	489772032	2551885163260	489892032	73204776	14053.3105	53689.5	10.3068	18339.1	3.5206	22953.195844259	625000000	119982.875	698204776	134036.1875	1THash&58COIN
