id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
376296	0000000000000000065f9cc21e8378d8e6f2309fbb0859bb7d4038540e310c70	2015-09-27 00:00:26	2015-09-26 23:25:15	766557	766557	3066228	3	3	000000000000000000000000000011	73f96288e3ae0e77ca075dec909a5dadcacd868c6b92bb4eb2dddc015baf2273	2072054709	403867578	59335351233.867	0000000000000000000000000000000000000000000a8a5eac102383b50f2ffe	03e8bd052f4249503130302f049a3107560901300374a5cd9624b9072f425443432f20	1244	0	3701	5289	1024391483544	2420637	1026891483544	2426544.5	35415640	83.6872	46213.2	0.1092	11553.3	0.0273	21690.855896034	2500000000	5907.5	2535415640	5991.187	BTCC Pool
376297	0000000000000000082f3e633fbd3457c4274a01ee9fd70caebaa334dfed22ee	2015-09-27 00:06:26	2015-09-26 23:29:33	250046	250046	1000184	3	3	000000000000000000000000000011	ffd10efea2f9149e1fc79db2044a71d4720df11ff83155142ca2e3f58686349b	1001875135	403867578	59335351233.867	0000000000000000000000000000000000000000000a8a6c7cc78ffcff600a8c	03e9bd052f4249503130302f04043307560902a00346ee37100100072f425443432f20	346	0	1131	2055	263607416924	622904.3125	266107416924	628811.8125	8096720	19.1325	32407.2	0.0766	8101.81	0.0191	52513.803925173	2500000000	5907.5	2508096720	5926.6328	BTCC Pool
376298	000000000000000002df94ceb3062617c6dba49df64ef5bb7577214ff8a31918	2015-09-27 00:11:53	2015-09-26 23:30:42	623914	623914	2495656	3	3	000000000000000000000000000011	b463af6ce9b746806c2a7b2729f732d9261a5510db0a498ae9da5ee8be86d4c3	3330342156	403867578	59335351233.867	0000000000000000000000000000000000000000000a8a7a4d7efc7649b0e51a	03eabd052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a485560734adc90f00008e48aa00	621	0	2477	6435	207013128729	489172.0312	209513128729	495079.5312	10769512	25.4484	17267.4	0.0408	4316.85	0.0102	21335.22241256	2500000000	5907.5	2510769512	5932.9482	KnCMiner
376299	00000000000000000cf3b37b02bf4daaf1b2e1621f76c6d57cd018c68022cf19	2015-09-27 00:15:26	2015-09-26 23:33:58	98520	98520	394080	3	3	000000000000000000000000000011	57cf134d711828f11cde1ff100f615b5f903ded23666fed88795504720ab22fc	566420030	403867578	59335351233.867	0000000000000000000000000000000000000000000a8a881e3668ef9401bfa8	03ebbd051d4d696e656420627920416e74506f6f6c20626a3115a0502a205607351ead0c0000fdfc0000	111	0	596	221	142191486511	335998.5	144691486511	341906	2406529	5.6866	24478.5	0.0578	6119.62	0.0145	102.91092022916	2500000000	5907.5	2502406529	5913.1865	AntPool
376300	0000000000000000084744eb18999a5d1047f9a3ec941ece5f1638d5d3436ed9	2015-09-27 00:59:06	2015-09-26 23:39:54	812912	812912	3251648	3	3	000000000000000000000000000011	0f8b0f52cbb74b98ac465bb42dd423f6b319c61151a6c8517d810522c2d05c1e	1659575481	403867578	59335351233.867	0000000000000000000000000000000000000000000a8a95eeedd568de529a36	03ecbd05e4b883e5bda9e7a59ee4bb99e9b1bc895b7c02be4781450956f89caca361d52a2b8bd60f67b5922286e0909894a28302000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	1787	0	4106	4496	1163174217489	2748580.75	1165674217489	2754488.25	35805246	84.6078	44060.2	0.1041	11015	0.026	7433.096276866	2500000000	5907.5	2535805246	5992.1079	F2Pool
376301	000000000000000006f30b8c726d5a0bdb0604faa8bf9c67244018a8f26eeb46	2015-09-27 01:05:34	2015-09-27 00:00:26	431509	431509	1726036	3	3	000000000000000000000000000011	82575085b7d605e29bee8ca9670b041b300c07de8fb8e3ead9856da5f8634594	1764646164	403867578	59335351233.867	0000000000000000000000000000000000000000000a8aa3bfa541e228a374c4	03edbd052f4249503130302f04e04007560902800355f8b6600800072f425443432f20	826	0	2299	1991	458081818294	1082447.375	460581818294	1088354.875	17024153	40.2281	39471.2	0.0933	9867.79	0.0233	21814.099675172	2500000000	5907.5	2517024153	5947.728	BTCC Pool
376302	00000000000000000950d4d51d25cb72752ca2cfdf608712ab3832058db55a5a	2015-09-27 01:25:34	2015-09-27 00:06:26	518821	518821	2075284	3	3	000000000000000000000000000011	b282dd9ae4b90230450085dbf77df38de49e60dfb4c89884ef2a1b30e487d483	3339311810	403867578	59335351233.867	0000000000000000000000000000000000000000000a8ab1905cae5b72f44f52	03eebd05e4b883e5bda9e7a59ee4bb99e9b1bce6b804b6ca02d6b5a30a3afc0b73e34f77d3af62660fd040f28596fec17b91d902000000f09f909f2f4249503130302f4d696e656420627920687561696e616e3133300000000000000000000000000000	1053	0	2755	2470	456283162033	1078197.125	458783162033	1084104.625	21395375	50.5573	41259.8	0.0975	10314.9	0.0244	6313.6243003928	2500000000	5907.5	2521395375	5958.0571	F2Pool
376303	00000000000000001141260ec4e3df28c86552af193577dc47ea0511d93aceb8	2015-09-27 01:41:49	2015-09-27 00:11:53	467407	467407	1869628	3	3	000000000000000000000000000011	d2cc9d80936105d6370061692c5be430ac83d0b1173566b44536cbc2928a544b	1943799900	403867578	59335351233.867	0000000000000000000000000000000000000000000a8abf61141ad4bd4529e0	03efbd05e4b883e5bda9e7a59ee4bb99e9b1bceab93414a0cf0c310769ee2a6a3cc516692c5a87ab6bab54060fce680b6c738a02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6579000000000000000000000000000000	944	0	2488	2202	1252734216475	2960211	1255234216475	2966118.5	17928321	42.3646	38379	0.0907	9594.75	0.0227	13231.192517205	2500000000	5907.5	2517928321	5949.8647	F2Pool
376304	0000000000000000060da451644cb6554ca85d04acbc24e600ca331dab261fb8	2015-09-27 01:43:58	2015-09-27 00:15:26	78682	78682	314728	3	3	000000000000000000000000000011	d994353b378a5208acc8aca6138a352dcc1d069f619843b83d013050fbf9b4b4	4206524204	403867578	59335351233.867	0000000000000000000000000000000000000000000a8acd31cb874e0796046e	03f0bd050004a4490756047dffa50c0c2f3431a652040000000000000a2020202020200a2f72657365727665642f	81	0	475	180	144054549003	340400.9062	146554549003	346308.4062	1594276	3.7673	20317	0.048	5079.25	0.012	2505.0662074263	2500000000	5907.5	2501594276	5911.2676	Telco 214
376305	00000000000000001204adfa8ef859395a996ab82efd07871c76421fc677ae09	2015-09-27 01:54:05	2015-09-27 00:59:06	300072	300072	1200288	3	3	000000000000000000000000000011	781410df90bdca93570b723183e4f576a90e07bd20b8b779867fd6ad57e3f8fc	3689561564	403867578	59335351233.867	0000000000000000000000000000000000000000000a8adb0282f3c751e6defc	03f1bd051d4d696e656420627920416e74506f6f6c20626a36032254a62056074c3d10040000da5f0700	643	0	1562	1461	701659309678	1658021	704159309678	1663928.5	14164322	33.4703	47236.1	0.1116	11809	0.0279	7281.0477372717	2500000000	5907.5	2514164322	5940.9702	AntPool
