id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
349398	00000000000000000fbff97036caae909b5dcae94925dc0864d8e6969900ace6	2015-03-27 00:19:17	2015-03-26 23:35:55	749196	749196	2996784	2	2	000000000000000000000000000010	ba00dea800a2d423d8953ca50e9c19687b7bf11c68182ad281983e55d8da032e	666674775	404195570	46717549644.706	00000000000000000000000000000000000000000005ae69305932f792b6f372	03d65405204d696e656420627920416e74506f6f6c207573613039d6b869205514a205013c6d02000063430d00	1481	0	3703	4440	1545073046920	3863300.5	1547573046920	3869551.5	22100108	55.2591	29506.8	0.0738	7376.71	0.0184	13333.570526038	2500000000	6251	2522100108	6306.2588	AntPool
349399	00000000000000000afd271cc6bec492621bc92ad5d0917b3cf25ea6191b25fa	2015-03-27 00:22:24	2015-03-26 23:39:20	237702	237702	950808	2	2	000000000000000000000000000010	67fd312ba6a6b66f695b03f17ef19199a0be201525447cc7d6b065024857f5b6	3760230369	404195570	46717549644.706	00000000000000000000000000000000000000000005ae7410f94fe4647bde30	03d75405062f503253482f04c1a214550848003c2bb85d000007425720506f6f6c	316	0	1114	1573	209638568436	524180.25	212138568436	530431.25	3409050	8.524	14355.9	0.0359	3588.97	0.009	536.21279419416	2500000000	6251	2503409050	6259.5239	BW.COM
349400	000000000000000005e0adc32d076310a1550e19b7157bc86dff903869ea719f	2015-03-27 00:25:24	2015-03-26 23:44:38	109967	109967	439868	2	2	000000000000000000000000000010	290dec0d9c794a955404874c62fe6ca8b01bde4a91858f9d36ea35b12019e30d	4119561949	404195570	46717549644.706	00000000000000000000000000000000000000000005ae7ef1996cd13640c8ee	03d85405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dca09f92a140d1f291b6fad67e409cf76d9320c829bf9ae34340b0b0f0dc4d9cd10000000000000000333c36e068c00004d696e6564206279206875616e677368656e67	190	0	577	486	90744360289	226897.1875	93244360289	233148.1875	2771303	6.9294	25260	0.0632	6315.01	0.0158	265.70328946774	2500000000	6251	2502771303	6257.9292	F2Pool
349401	00000000000000000b15e75d932d9fe1015c4f07ed093a0c5dfb506f0af348c9	2015-03-27 00:27:31	2015-03-26 23:53:18	69331	69331	277324	2	2	000000000000000000000000000010	6ecbbc0a84adc531d44a3fed2dca6aaf001df3e1eb230421f0ad8768eb946bc4	3761012991	404195570	46717549644.706	00000000000000000000000000000000000000000005ae89d23989be0805b3ac	03d954050d00456c6967697573005514a3bffabe6d6d63a4244193d8cd6f3e90a3dc770626543aeaed149494837c03fd0b978e33be590400000000000000002f73733331352f00909b340500000000fae10400	118	0	341	457	13552340122	33886.2695	16052340122	40137.2695	2002062	5.006	31092.7	0.0777	7773.19	0.0194	158.97578470487	2500000000	6251	2502002062	6256.0059	Eligius
349402	000000000000000009a6afcc889931e1d23408f97f3411b19b8b2fe1a81cd01d	2015-03-27 00:46:29	2015-03-26 23:55:28	642053	642053	2568212	2	2	000000000000000000000000000010	ce45503a6ec810253c347288c7546a9fa58e8ac34ab50eb1dfc0bc85603fce07	3992196560	404195570	46717549644.706	00000000000000000000000000000000000000000005ae94b2d9a6aad9ca9e6a	03da540504001b407a01124d696e656420627920425443204775696c642cfabe6d6d00fa11f56a56085f5963b52fc76626ca56c30cef32839f422b549dc81c28b2c6010000000000000008001b056065060f00	1175	0	3294	3206	1451932110139	3630411	1454432110139	3636662	18314011	45.7924	28535.3	0.0713	7133.82	0.0178	458882.41300332	2500000000	6251	2518314011	6296.792	BTC Guild
349403	000000000000000007b340ab799d0a6fbd442ba19e926249a011ca9d038f62fb	2015-03-27 00:56:26	2015-03-27 00:19:17	488473	488473	1953892	2	2	000000000000000000000000000010	b32750132abba760b36459699ef7d8a49ba242fcbb8818f3173486587e88b83c	66594443	404195570	46717549644.706	00000000000000000000000000000000000000000005ae9f9379c397ab8f8928	03db5405062f503253482f04bbaa14550857ffbade426e010007425720506f6f6c	776	0	2370	2078	713916255383	1785076.125	716416255383	1791327.125	9772874	24.4361	20016.6	0.0501	5004.15	0.0125	69205.205537911	2500000000	6251	2509772874	6275.436	BW.COM
349404	00000000000000000dc9deff18c7d0710a154b8127e8a720240c942d78bc7644	2015-03-27 01:19:07	2015-03-27 00:22:24	599323	599323	2397292	2	2	000000000000000000000000000010	c9641853f0d93cd64cfa4ae3fb9b7283d51ff8c122a31fd8cb1e9ac8bae7b118	3691095598	404195570	46717549644.706	00000000000000000000000000000000000000000005aeaa7419e0847d5473e6	03dc5405040016430459124d696e656420627920425443204775696c642cfabe6d6dea9b577eb7b346fbf7a35292e910c4803ce20787c5028c18f6bb95e8bb67940101000000000000000802815fb0b4170100	1167	0	3050	2979	1469164161661	3673498	1471664161661	3679749	16320470	40.8077	27242.9	0.0681	6810.73	0.017	1452555.181032	2500000000	6251	2516320470	6291.8076	BTC Guild
349405	000000000000000009d1ec78d743c456224bee2ea90157039fa602a50e73c482	2015-03-27 01:26:06	2015-03-27 00:25:24	414261	414261	1657044	2	2	000000000000000000000000000010	00ecafc56f421571c31781efb91191e01a4dca081810dfc491f60c31e119344b	1399244339	404195570	46717549644.706	00000000000000000000000000000000000000000005aeb554b9fd714f195ea4	03dd54051f4d696e656420627920416e74506f6f6c2073633020890a07205514b1ae0a6daf1700002b2a0400	600	0	2148	1686	1188382755750	2971432.25	1190882755750	2977683.25	8506986	21.2709	20545.8	0.0514	5136.46	0.0128	69161.508446717	2500000000	6251	2508506986	6272.2705	AntPool
349406	000000000000000001d92eb90eafb4a91f775b2bd91cf873691de025ef5b280c	2015-03-27 01:30:01	2015-03-27 00:27:31	124142	124142	496568	2	2	000000000000000000000000000010	d088a50388942b3908f949fe046ea5607129aea947b125bdb20fecac8916e03b	2552912862	404195570	46717549644.706	00000000000000000000000000000000000000000005aec0355a1a5e20de4962	03de54050d00456c6967697573005514b26ffabe6d6d6e018550bd058bd4c538e3a95fe49c4fdd31d7d56a8d18b33cfbc2a75850bb350400000000000000002f737333342f00d080ee0900000000c1030000	199	0	594	797	211986287048	530050.5	214486287048	536301.5	2746873	6.8683	23043.8	0.0576	5760.96	0.0144	68095.056739452	2500000000	6251	2502746873	6257.8682	Eligius
349407	000000000000000000320f63c180292f99d139704f844e1c7ba9ce03001e48d7	2015-03-27 01:47:55	2015-03-27 00:46:29	575342	575342	2301368	2	2	000000000000000000000000000010	6abd66fcda16b548e44a82a2f4ecb0cb7576bbba219217c336782a163dd23364	2013081021	404195570	46717549644.706	00000000000000000000000000000000000000000005aecb15fa374af2a33420	03df5405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d92e0fbc4c06b1ca14b9c561baed6f26ab92173a118527f92f1b174d022eca1d61000000000000000034a3ec333fa05004d696e656420627920686e756370636f6f6c	1113	0	2940	3005	1608016032121	4020683.25	1610516032121	4026934.25	15098154	37.7514	26253.8	0.0656	6563.44	0.0164	304543.70821613	2500000000	6251	2515098154	6288.7515	F2Pool
349408	00000000000000000ebd1a37cbb78ada1c193267e211e0bc6efdb44892922f7e	2015-03-27 01:53:45	2015-03-27 00:56:26	70139	70139	280556	3	3	000000000000000000000000000011	3f27663eff86648a543af4edaed7a1c0f03aff6d465b69094d1c8804cecf699b	1361524868	404195570	46717549644.706	00000000000000000000000000000000000000000005aed5f69a5437c4681ede	03e05405062f503253482f0422b7145508d4030ea0000000240d4254434368696e6120506f6f6c	166	0	368	361	167122207829	417872.3438	169622207829	424123.3438	1748479	4.3719	25001.8	0.0625	6250.46	0.0156	344.21351413892	2500000000	6251	2501748479	6255.3716	BTCC Pool
349409	0000000000000000063441a5e6f8da5e9cea384cf8393ed6414a3b193c52032e	2015-03-27 01:52:36	2015-03-27 01:19:07	141365	141365	565460	3	3	000000000000000000000000000011	8d3851065e2685c915a1e58d9926c1e88c08e051dbb7babf580c926c9cad993e	2428443577	404195570	46717549644.706	00000000000000000000000000000000000000000005aee0d73a7124962d099c	03e15405062f503253482f04d6b7145508fabe6d6da2eb6f5c5ab9663b20024430476a0000000828c9ed254fb0101c947602432f62010000000000000070000f33012ce6ec0d2f6e6f64655374726174756d2f	229	0	748	639	264353693113	660989.9375	266853693113	667240.9375	3210535	8.0276	22751	0.0569	5687.76	0.0142	509.79955095297	2500000000	6251	2503210535	6259.0273	Unknown
349410	0000000000000000054a87941b48847277642d65b1f2e623409796c282d28be0	2015-03-27 02:05:04	2015-03-27 01:26:06	177647	177647	710588	2	2	000000000000000000000000000010	9b8b24da8e9327ccb4bff8fe437bc604546e5aaef39e6e56789ea5b5842f5286	3939144617	404195570	46717549644.706	00000000000000000000000000000000000000000005aeebb7da8e1167f1f45a	03e25405045514ba14f332400f0000098f	512	0	875	1031	240032561617	600177.375	242532561617	606428.375	6241123	15.6053	35168.8	0.0879	8792.2	0.022	1932.963926499	2500000000	6251	2506241123	6266.605	Unknown
349411	000000000000000014e92f45fcfc2c6e728c85e8193d6f42bc0d4e551810aabe	2015-03-27 02:22:55	2015-03-27 01:30:01	749017	749017	2996068	3	3	000000000000000000000000000011	901d4b6eab915529d8b3a6b06e2200d63d66bd93181546d7e28d160a295e16a7	1358856135	404195570	46717549644.706	00000000000000000000000000000000000000000005aef6987aaafe39b6df18	03e354051a4b6e434d696e6572422d50323e3beed5ed7ea5d75514bf5e0534e7100000b71a6601	1412	0	3709	4222	1760384444256	4401665	1762884444256	4407916	19583490	48.9666	26154	0.0654	6538.5	0.0164	14638.673209451	2500000000	6251	2519583490	6299.9663	KnCMiner
349412	0000000000000000074553533bd143e96f3da6710c907063d6ab6ca1c4a92373	2015-03-27 02:40:48	2015-03-27 01:47:55	706823	706823	2827292	2	2	000000000000000000000000000010	8a3e08f054e0638a76d629226e8bedc4659a8a4b0f41d2a93e89b84de440eb89	2286958040	404195570	46717549644.706	00000000000000000000000000000000000000000005af01791ac7eb0b7bc9d6	03e454051d4d696e656420627920416e74506f6f6c2073633123d18be4205514c330a910000063d80900	1066	0	3749	2976	1503609089189	3759624	1506109089189	3765875	15484342	38.717	21913.5	0.0548	5478.37	0.0137	67074.119911727	2500000000	6251	2515484342	6289.7168	AntPool
