id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340924	00000000000000001359150cd0fcd640bc003ba04c7e203b89c6484833280436	2015-01-29 00:07:29	2015-01-28 23:10:26	597343	597343	2389372	2	2	000000000000000000000000000010	d4b0cbed115397dbad18d7aa1f2c6003e6d97c73a050ccedf29645676d79bdce	1114474273	404399040	41272873894.697	000000000000000000000000000000000000000000045225666693079da9ed60	03bc3305062f503253482f04c279c95408496409c16b910c002e522cfabe6d6da8efb0af1a24abb271c9985a4ca349854ea6db3becb404f1b088425eb2459aa60400000000000000	1214	0	2914	3345	1326839434625	3362476.5	1329339434625	3368812	17671600	44.7834	29595.6	0.075	7398.89	0.0188	95771.89526686	2500000000	6335.5	2517671600	6380.2832	GHash.IO
340925	000000000000000019fa95ad1c665f920c7f90cd68d178ee8c6094bb4854062c	2015-01-29 00:12:06	2015-01-28 23:26:09	129240	129240	516960	2	2	000000000000000000000000000010	acc2db8fcc7fbbdd466a22db64e4df39a4989e6ec4a2b0bf82a2cd3436e25327	2705900237	404399040	41272873894.697	00000000000000000000000000000000000000000004522f027e42c5ffd83160	03bd3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d57830c4e45e9cbcc9a3ea0d6ea7dc50ccec2fb93371463325b6ca80b817482241000000000000000003853746a4b01004d696e65642062792062776f6e65	287	0	662	573	245447973091	622014.25	247947973091	628349.75	3767688	9.5481	29209.8	0.074	7302.46	0.0185	846.41646780783	2500000000	6335.5	2503767688	6345.0479	F2Pool
340926	00000000000000001695daff82f632fb1f287a336e80da26f49b5eee0535f089	2015-01-29 00:16:35	2015-01-28 23:30:55	126483	126483	505932	2	2	000000000000000000000000000010	9abaff9966f554e1d61ab92cc2a3685e0886ea51aed2b7555683adecd5ebe58a	937513489	404399040	41272873894.697	0000000000000000000000000000000000000000000452389e95f28462067560	03be3305062f503253482f04e57bc954089292135752ba00002e522cfabe6d6d536ed2acbca2d8d209496019cab2cc4b782b036fad9123cd37ec8da2cbc344280400000000000000	299	0	636	621	117397263935	297508.1562	119897263935	303843.6562	3918675	9.9307	31040.7	0.0787	7760.18	0.0197	1269.9853833647	2500000000	6335.5	2503918675	6345.4307	GHash.IO
340927	000000000000000001b5ebf19865bea9d3db4d4a894cdf5decb37de6af2b28fe	2015-01-29 00:18:55	2015-01-28 23:33:49	99907	99907	399628	2	2	000000000000000000000000000010	59bb39c3a33d38b849c065ccbbe572e58ae728698cfd0a24d4f81020415e489a	494889036	404399040	41272873894.697	0000000000000000000000000000000000000000000452423aada242c434b960	03bf3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d01547dde762a857453314f9056f7931d43987f329113bd8d572035eb5a63dd721000000000000000035c4ffccb4b00004d696e6564206279206461716934616e7431	168	0	532	332	162863164325	412727.8125	165363164325	419063.3125	1697278	4.3012	17032.1	0.0432	4258.01	0.0108	339.6852019059	2500000000	6335.5	2501697278	6339.8013	F2Pool
340928	00000000000000001649b25652a5425397cf4ee92c086c69c09cccf3765ce9f6	2015-01-29 00:24:15	2015-01-28 23:47:02	157003	157003	628012	2	2	000000000000000000000000000010	22e72f6ca2920da1622881833d45dca8d5f6510f319aedba7876a475fa307092	2579380658	404399040	41272873894.697	00000000000000000000000000000000000000000004524bd6c552012662fd60	03c0330507062f503253482f04af7dc954041efa83080cd131475a8ff13f153dd202000a636b706f6f6c052f4b616e6f	344	0	792	710	343031261321	869309.8125	345531261321	875645.3125	3951343	10.0135	25207.4	0.0639	6301.86	0.016	5394.277178337	2500000000	6335.5	2503951343	6345.5137	KanoPool
340929	00000000000000000c89968d4c8d9c62eb924d601f3aae8f855146b0452995a1	2015-01-29 00:59:45	2015-01-29 00:07:29	839173	839173	3356692	2	2	000000000000000000000000000010	7a22520a5276c8f76beeea26f32bd2cfe7b5340d64ddfd05799c75a4b90ac455	3946140867	404399040	41272873894.697	00000000000000000000000000000000000000000004525572dd01bf88914160	03c1330507062f503253482f040186c95404de9862340c03d3465a1fde0900000000000a636b706f6f6c052f4b616e6f	1625	0	4354	3465	1248004283373	3162692.5	1250504283373	3169028	22390379	56.7417	26689.4	0.0676	6672.36	0.0169	38352.755846437	2500000000	6335.5	2522390379	6392.2417	KanoPool
340930	000000000000000016331b2b4198b26bfc6186459d81d44bc3ebed02d1fdc2cc	2015-01-29 01:03:37	2015-01-29 00:12:06	59017	59017	236068	2	2	000000000000000000000000000010	57ae04bfd7f2d96cd5aba3391dd4905449a7ec205f300b750b847336b374b97f	1283377492	404399040	41272873894.697	00000000000000000000000000000000000000000004525f0ef4b17deabf8560	03c233050454c986811dbac2e500000798	128	0	315	263	97531657338	247164.7188	100031657338	253500.2188	1569461	3.9773	26676.1	0.0676	6669.02	0.0169	3379.926543832	2500000000	6335.5	2501569461	6339.4771	Unknown
340931	0000000000000000155cdacee9a2f3f2ec8bd9a0cb583a7a23b62f105f0a3cbe	2015-01-29 01:29:52	2015-01-29 00:16:35	710233	710233	2840932	2	2	000000000000000000000000000010	7e8420f19de4319788b1a93dfd1a18ac0aaca90108395e4778fa3b723df8807a	3087665216	404399040	41272873894.697	000000000000000000000000000000000000000000045268ab0c613c4cedc960	03c333051b4b6e434d696e657242322d50326e5b39bb2a4fac3154c98d101000100d00007e220600	1513	0	3514	3290	1164907527104	2952108.75	1167407527104	2958444.25	20237005	51.2846	28503.2	0.0722	7125.8	0.0181	8416.163637603	2500000000	6335.5	2520237005	6386.7847	KnCMiner
340932	000000000000000004c363adb6653bd41ed6cf81fca146e0c34d83c11622115f	2015-01-29 01:35:48	2015-01-29 00:18:55	227293	227293	909172	2	2	000000000000000000000000000010	95c97842b5062a590a7cb3ce565dcb773c4822f7db8c15f77adc2d5916497de3	563310340	404399040	41272873894.697	000000000000000000000000000000000000000000045272472410faaf1c0d60	03c433050d00456c69676975730054c98e74fabe6d6dd62cb7b1cd6fb08a44681cdfe39ea1631094caabd52add1e743ddb310bacd9f00400000000000000002f737333342f001018d20200000000ff960d00	479	0	1116	1157	394001907373	998479.625	396501907373	1004815.125	6240153	15.8138	28120.3	0.0713	7030.08	0.0178	1921.8709365837	2500000000	6335.5	2506240153	6351.314	Eligius
340933	00000000000000000c31cac382c22bc879612382e2451f18962662aa58b010fe	2015-01-29 01:45:29	2015-01-29 00:24:15	152953	152953	611812	2	2	000000000000000000000000000010	606c9b10c36dad21dfd7a5da3ae716a9515c51ce32ae2ba115b599149fb5c387	1039517507	404399040	41272873894.697	00000000000000000000000000000000000000000004527be33bc0b9114a5160	03c533050554c9908b0afabe6d6d969e845f8cdf9c83a8fbfe6db157769de755b6b3848ad2a5443a74f5795807fd010000000000000000454d433a205553330044090000ba000000	305	0	724	708	581401244368	1473387	583901244368	1479722.5	4095522	10.3789	26818.4	0.068	6704.61	0.017	1378.0502964819	2500000000	6335.5	2504095522	6345.8789	EclipseMC
340934	00000000000000000288f6ebb6a7f7981f2b9e1506031a8f314ea0d4ce871079	2015-01-29 01:48:36	2015-01-29 00:59:45	196972	196972	787888	2	2	000000000000000000000000000010	27ccdfb29572c9f4132880f3515840c7a2cdb046ad67ef921073689f1efad4fe	2458849354	404399040	41272873894.697	0000000000000000000000000000000000000000000452857f53707773789560	03c63305062f503253482f047591c954081030cc13938a00000e353330393137642f736c7573682f	261	0	616	2726	279018689840	707089.1875	281518689840	713424.6875	3054611	7.741	15524.2	0.0393	3881.06	0.0098	3048.7513891897	2500000000	6335.5	2503054611	6343.2407	SlushPool
