id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
426580	000000000000000001fc75dceea9b13293487f9794605cb3c5fbaa7b698979f8	2016-08-24 00:11:47	2016-08-23 23:36:10	998035	998035	3992140	536870912	20000000	100000000000000000000000000000	216adc528b1ef5db6f36dfc962696bb65c72c2814adb71eadadf19f40b7458dc	3707379291	402984668	217375482757.24	000000000000000000000000000000000000000000241573b9069877e141484d	035482061f4d696e656420627920416e74506f6f6c207573613220109727f32057bce643bb0200009fa83100	2795	0	4533	5905	2173370984818	12753123	2174620984818	12760458	72749524	426.8869	72908.2	0.4278	18227.1	0.107	34594.452195923	1250000000	7334.8745	1322749524	7761.7617	AntPool
426581	0000000000000000026f6c4abf8bf1bc49b75507e4fa6563dc9fa554777bae6e	2016-08-24 00:15:36	2016-08-23 23:36:25	613268	613268	2453072	536870912	20000000	100000000000000000000000000000	73c93edaf4aa1bc8797f4cdc7293d87e369c6d3e20ebc7696a6de0f193859632	3674230690	402984668	217375482757.24	0000000000000000000000000000000000000000002415a655cfd8c65e656106	03558206fabe6d6d7e0cdc61a42d96d3dfd5eeb9c0dae7750716251d97ea0355431ee0927dbd4e2f01000000000000002165070082bb5b22680000924f212f736c7573682f	890	0	2821	2645	328668876371	1928596	329918876371	1935930.875	24394036	143.1418	39792.5	0.2335	9948.12	0.0584	8355.9999664464	1250000000	7334.8745	1274394036	7478.0166	SlushPool
426582	00000000000000000425009b2e85d191c2003a4c618853923f69156d242210fd	2016-08-24 00:17:50	2016-08-23 23:43:07	109963	109963	439852	536870912	20000000	100000000000000000000000000000	2453f5dad769b9e59a3b5ee6b72b577ab710213f5a0064a1e113a07bcb885007	3257470958	402984668	217375482757.24	0000000000000000000000000000000000000000002415d8f2991914db8979bf	03568206fabe6d6d7f3c544b8ef23fdb000e784a4f93820f145768b00fd177e8e922d8b7ac60f69f010000000000000001650500b1739d0f190000403b212f736c7573682f	303	0	491	573	101492637107	595548.625	102742637107	602883.5	7346403	43.108	66952.2	0.3929	16738.1	0.0982	108.80666024622	1250000000	7334.8745	1257346403	7377.9829	SlushPool
426583	0000000000000000015743abda862415d8cfa00264abecff3e5cdb2b17ba0fe4	2016-08-24 00:22:48	2016-08-23 23:46:05	704585	704585	2818340	536870912	20000000	100000000000000000000000000000	40da9f6f01266868ad734c161531c009ca7aebc50a3f205bcde39d598d6fe08e	540741270	402984668	217375482757.24	00000000000000000000000000000000000000000024160b8f62596358ad9278	035782061e7f7ef40904c2652e015db925ad214bc62831667e9d1c42f38dc9385eab96101d321321a80100000000000000df7969d910700ec73596430a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	819	0	2896	2085	1126581999679	6610670.5	1127831999679	6618005	25001902	146.7086	35498.1	0.2083	8874.52	0.0521	3910.2392783342	1250000000	7334.8745	1275001902	7481.5835	BTCC Pool
426584	0000000000000000017ef6b15ffac18e9a75bbb181c1311579af8262b92165ba	2016-08-24 00:23:07	2016-08-23 23:46:46	14714	14714	58856	536870912	20000000	100000000000000000000000000000	d84ea57167f7e4722570441f091c48fb5c604c9ec5622c1123929d112080470b	2613655635	402984668	217375482757.24	00000000000000000000000000000000000000000024163e2c2b99b1d5d1ab31	03588206ba123aad09f60e9939a9356b4cc9cfc4db916582e2294dcbf435ba7f57474c399582f1c1cb0100000000000000671b115e0e980deaffe69101002f425443432f0000000000000000000000000000000000000000000000000000000000000000	38	0	71	83	2722886101	15977.623	3972886101	23312.498	981201	5.7576	67912.6	0.3985	16978.1	0.0996	47.097197190316	1250000000	7334.8745	1250981201	7340.6323	BTCC Pool
426585	00000000000000000117e4768f28aa875f114ce70d6fb4ddcb4442b76a7a473e	2016-08-24 00:30:50	2016-08-24 00:11:47	601820	601820	2407280	536870912	20000000	100000000000000000000000000000	413539e6987e7bbd4a0c839bc19d081bcd9a4ffcd2e8a5c285fd50ea14a29d75	450862854	402984668	217375482757.24	000000000000000000000000000000000000000000241670c8f4da0052f5c3ea	0359820637e4b883e5bda9e7a59ee4bb99e9b1bc7fb2f213cf76845ac31f14b76f92a42d7d865c7d0bf9040a08e5434b5dcdc01002000000f09f909f164d696e65642062792062697473656277636c69656e740000000000000000000000000000000000	1172	0	1901	7527	1236986150490	7258511	1238236150490	7265845.5	27980060	164.1842	46513.1	0.2729	11628.3	0.0682	5225.5106452106	1250000000	7334.8745	1277980060	7499.0591	F2Pool
426586	00000000000000000076ecfb282c07349bfacb0d770819df4dec46637ddae3d3	2016-08-24 00:43:14	2016-08-24 00:15:36	804462	804462	3217848	536870912	20000000	100000000000000000000000000000	13940d9365d4afd7802319ffc2efdef69d3c9c66cef7be27fc2eaff69baab3f4	2316181349	402984668	217375482757.24	0000000000000000000000000000000000000000002416a365be1a4ed019dca3	035a8206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d13c0758993bae76c1991c808d697cce3298408bba338dd3da2202a449c8e201f01000000000000000c3c0605f533c7098d65b90100	1775	0	3781	3713	1152924096649	6765243	1154174096649	6772578	46740973	274.2713	58120.6	0.341	14530.2	0.0853	4032.8988754064	1250000000	7334.8745	1296740973	7609.146	ViaBTC
426587	000000000000000000b5376cc5108f5ecd074a867941553aafd153a5c0061763	2016-08-24 00:46:24	2016-08-24 00:17:50	616837	616837	2467348	536870912	20000000	100000000000000000000000000000	459f093775ca2022dd34c336f0d3f5597e6db74abb35b2fdcb55c97fedc09a9e	2721905272	402984668	217375482757.24	0000000000000000000000000000000000000000002416d602875a9d4d3df55c	035b820637e4b883e5bda9e7a59ee4bb99e9b1bc936a65151df391347e4ff667c5240372e92ffae4c5e168a5ccfbaa58a758b1b202000000f09f909f0e4d696e6564206279206a6c6a777900000000000000000000000000000000000000000000000000	562	0	2939	1132	773074699149	4536325	774324699149	4543659.5	19444548	114.0987	31536.7	0.1851	7884.17	0.0463	2155.3363526064	1250000000	7334.8745	1269444548	7448.9731	F2Pool
426588	0000000000000000027177e896ce563b6110b43b9f85c5237b7d47c8d06de0ae	2016-08-24 00:52:14	2016-08-24 00:22:48	382375	382375	1529500	536870912	20000000	100000000000000000000000000000	e26c18cfb5155af076118ae3231506ea6d6bbc0e97a2e5ab48131ba278503681	2584840073	402984668	217375482757.24	0000000000000000000000000000000000000000002417089f509aebca620e15	035c8206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6da5dfa0d2ba652512cab34ceb6a65ccb592a8388321346db6a5effbeb9aa5b15301000000000000000c4d06a2ea58ba478d7b2a0000	776	0	1874	1689	764712977970	4487259	765962977970	4494594	23264029	136.511	60881.6	0.3572	15220.4	0.0893	1146.3526355747	1250000000	7334.8745	1273264029	7471.3857	ViaBTC
426589	000000000000000001559c08166d686b48eb088ed139bd3d33fbd3dcada0b23c	2016-08-24 00:55:56	2016-08-24 00:23:07	997358	997358	3989432	536870912	20000000	100000000000000000000000000000	8c1a0930dddf891b5f6b28ece8ce5751ea525097b857dc0f75436f21a534f280	3896670476	402984668	217375482757.24	00000000000000000000000000000000000000000024173b3c19db3a478626ce	035d8206048ef0bc570807ffbd6700021166102f426974467572792f4249503130302f	768	0	4333	1627	661099291512	3879264.5	662349291512	3886599.25	14993333	87.9794	15036.1	0.0882	3759.03	0.0221	18453.627356913	1250000000	7334.8745	1264993333	7422.854	BitFury
426590	000000000000000003639aadf3cd609823756c412e5c165903435e4ce7714340	2016-08-24 01:41:46	2016-08-24 00:30:50	999861	999861	3999444	536870912	20000000	100000000000000000000000000000	a7ab7e86b9e2766d7b7bb24ddc0d9b74b2cc7528edba3db733a0e8794f8be9c3	2658806495	402984668	217375482757.24	00000000000000000000000000000000000000000024176dd8e31b88c4aa3f87	035e820637e4b883e5bda9e7a59ee4bb99e9b1bc4c1dc8f066e4c4d41e2e31e247ea1dd9849a52f54f9973dca3bd1628a238831e02000000f09f909f134d696e656420627920717137353631323735300000000000000000000000000000000000000000	2773	0	4542	5657	3190343818406	18720618	3191593818406	18727952	93526326	548.8031	93564.4	0.549	23391.1	0.1373	19089.048738518	1250000000	7334.8745	1343526326	7883.6777	F2Pool
426591	0000000000000000043f31267dd17261d2d26335ada3a162c95d15433a54873f	2016-08-24 02:05:08	2016-08-24 00:43:14	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	9db10b046ec9c9d681dfa2ea8ac3f55543cbf050be62fb315312aea1b1cc2255	3399368554	402984668	217375482757.24	0000000000000000000000000000000000000000002417a075ac5bd741ce5840	035f820604b900bd5708100007680000a9ab102f426974467572792f5345475749542f	2826	0	4817	5734	2627969291281	15420660	2629219291281	15427995	76265887	447.5206	76420.1	0.4484	19105	0.1121	13765.08795402	1250000000	7334.8745	1326265887	7782.3955	BitFury
426592	000000000000000003e76681d3a6adbb421277870a6a1c9284cf9a200528ef89	2016-08-24 02:29:31	2016-08-24 00:46:24	998074	998074	3992296	536870912	20000000	100000000000000000000000000000	42aa7fb23a0329693e179c755b63de029e59fbe6e5daa3688b29542285644ab1	1918446351	402984668	217375482757.24	0000000000000000000000000000000000000000002417d312759c25bef270f9	0360820600048c06bd5704fe56730308232fb853e6b909000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3074	0	4535	6023	2836095246685	16641923	2837345246685	16649258	77028413	451.995	77194.9	0.453	19298.7	0.1132	11558.380634677	1250000000	7334.8745	1327028413	7786.8696	BW.COM
426593	000000000000000004d88238a7a4939ec6a0ce82ef5ea99ab7c18bf2efb8065c	2016-08-24 02:46:14	2016-08-24 00:52:14	999812	999812	3999248	536870912	20000000	100000000000000000000000000000	62bd428d31bace88387e3e82d09fb4c4aaed97b8f2648bb0acf9b510c49c08aa	2400509050	402984668	217375482757.24	000000000000000000000000000000000000000000241805af3edc743c1689b2	0361820637e4b883e5bda9e7a59ee4bb99e9b1bc1e9c63f8cafa8af5dbfd8fb3c9e1463525bc930a581831496a77fa7dbfbddbe402000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	2421	0	4654	5232	2593626835356	15219142	2594876835356	15226477	71693022	420.6875	71725.7	0.4209	17931.4	0.1052	23888.110196048	1250000000	7334.8745	1321693022	7755.562	F2Pool
426594	00000000000000000138c73f82a4ca4b222f83addf9f7db109c081eabf7f37fe	2016-08-24 02:50:33	2016-08-24 00:55:56	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	8f5c94dd80b72c42fd955f2895f431259cdc34dac0875deb0173d27dd789101e	2671811857	402984668	217375482757.24	0000000000000000000000000000000000000000002418384c081cc2b93aa26b	0362820690ef9e3f099642bcb50ab5f484adda0cf98322a0b2e9091f6fcd6c1ac5098f0ed814758cc80100000000000000ad7ff7e30f180e79179f0f08002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2121	0	3743	6232	2542141484856	14917031	2543391484856	14924366	49376060	289.7338	49481.4	0.2903	12370.4	0.0726	13484.658383242	1250000000	7334.8745	1299376060	7624.6084	BTCC Pool
426595	0000000000000000036e158708a55f647cd638f44bf9de8362b90fd2127c33f9	2016-08-24 02:52:08	2016-08-24 01:41:46	999912	999912	3999648	536870912	20000000	100000000000000000000000000000	274d23e2e72e7a3887bbd18e8aa6a86ae3476077535e3db62a8db9f1716ce899	3947409058	402984668	217375482757.24	00000000000000000000000000000000000000000024186ae8d15d11365ebb24	0363820637e4b883e5bda9e7a59ee4bb99e9b1bcdb904e239ad387f9a83bbe5713c63f88c8e6ae0ec57d75d8aa3b8aa291825e3b02000000f09f909f164d696e656420627920736f6e6779756e79616e3838380000000000000000000000000000000000	1725	0	4141	4226	838258774830	4918818.5	839508774830	4926153.5	38165985	223.9542	38179.6	0.224	9544.89	0.056	7088.3196119609	1250000000	7334.8745	1288165985	7558.8291	F2Pool
426596	000000000000000000230b3e820d4a3fd3830b5c483d24a3338afadfa0ba6679	2016-08-24 03:01:37	2016-08-24 02:05:08	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	abe975147d691a2a13cb2bb25db9c6fa6b7e6f6ec3201994b2f97d971bb25631	3399994153	402984668	217375482757.24	00000000000000000000000000000000000000000024189d859a9d5fb382d3dd	0364820600040f0ebd57044640b0110c29e7bb574679b357000600900a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1912	0	4333	6673	1476867099409	8666108	1478117099409	8673443	51089267	299.7867	51195.9	0.3004	12799	0.0751	29198.606061024	1250000000	7334.8745	1301089267	7634.6616	BitClub Network
426597	00000000000000000263f37ff993a65b57bbff5cc947b9ae2b4b430c2f83e69e	2016-08-24 03:21:22	2016-08-24 02:29:31	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	f3b49f855114c943c30e0934d78ade7db28aa0d3b494e08ac2a69e753c107c1d	1777964825	402984668	217375482757.24	0000000000000000000000000000000000000000002418d02263ddae30a6ec96	036582065df3ed2a09a575c4729eb9a2a6c27c940c6ef07594068fb21298480b1124a228454c00814c01000000000000006f51c99a0ec80e9811455327002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2698	0	4806	5673	2181234632728	12799266	2182484632728	12806601	73349629	430.4083	73511.1	0.4314	18377.8	0.1078	13438.042306662	1250000000	7334.8745	1323349629	7765.2832	BTCC Pool
