id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
425092	000000000000000000cc3fea8a9284da191b3f9f8afa60f465095250ec35ca04	2016-08-14 02:17:19	2016-08-14 01:40:04	391109	391109	1564436	536870912	20000000	100000000000000000000000000000	6026c28b2f276627ba9c7ed9cfbe14556c62ef460558ea94f4e1a0a3945381bb	1156263830	403010088	201893210853.06	00000000000000000000000000000000000000000022f3408ff9120b50d5f324	03847c0604a4d4af570870000a9d000dacbb102f426974467572792f5345475749542f	759	0	1919	1700	1089590331107	6443184	1090840331107	6450575.5	17123009	101.2552	43803.4	0.259	10950.8	0.0648	1264.5025834764	1250000000	7391.7505	1267123009	7493.0054	BitFury
425093	000000000000000003f6affe25db3ec3e71b1c91520e476d14c11c54cc925732	2016-08-14 02:23:06	2016-08-14 01:43:20	352593	352593	1410372	536870912	20000000	100000000000000000000000000000	88040b9876567655b515847b446d9bfda45910686ef566a25ed2f493be27194e	2242583106	403010088	201893210853.06	00000000000000000000000000000000000000000022f36f91edfee54cc8d7f8	03857c062e460aa9090ebc08d85d2565c014cde075379123a0e6121db4260803eec97faa6c8253f47e0100000000000000240894730db00c4cb19e0000812f425443432f0000000000000000000000000000000000000000000000000000000000000000	774	0	1683	1685	1024431968014	6057876.5	1025681968014	6065268	18678061	110.4509	53013.7	0.3135	13253.4	0.0784	6729.0285034033	1250000000	7391.7505	1268678061	7502.2012	BTCC Pool
425094	00000000000000000449ec00cd3cb3a2e1a7188a1593ec1f65968191aa97d21b	2016-08-14 02:31:05	2016-08-14 01:52:17	455757	455757	1823028	536870912	20000000	100000000000000000000000000000	7274b63ecb70a353db1e21137a9cdc7a36e56c0c56289578ada35054be5e8f32	1816508208	403010088	201893210853.06	00000000000000000000000000000000000000000022f39e93e2ebbf48bbbccc	03867c068c62557609b65dfc82116bb7626df5007da1c52e1eb1e154f600fc7902c76661a3ef22115401000000000000006f51c26311680bfb9e989c10002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1031	0	2066	2241	960599256486	5680408	961849256486	5687799.5	25569333	151.2017	56136	0.332	14034	0.083	11746.813323283	1250000000	7391.7505	1275569333	7542.9521	BTCC Pool
425095	00000000000000000436922bfbf24d49177d7964b1df40fa1b9f6fc58423ddc7	2016-08-14 02:33:14	2016-08-14 02:00:31	988005	988005	3952020	536870912	20000000	100000000000000000000000000000	6b1c5be351e6e22c4503ca08ec5e3b74bef0271762c07f6dc3074cf0065b0e67	2368296367	403010088	201893210853.06	00000000000000000000000000000000000000000022f3cd95d7d89944aea1a0	03877c062f48616f4254432fe684bfe4bda0e4bba5e5908ee79a84e6af8fe6aca1e6b581e6b3aaefbc8ce983bde698afe5969ce69e81e8808ce6b3a3e380822f06125a2d1cef706ef3250400	361	0	6016	2398	111358260209	658505.9375	112608260209	665897.6875	10416001	61.594	10545.1	0.0624	2636.27	0.0156	9063.3606765831	1250000000	7391.7505	1260416001	7453.3442	Bixin
425096	000000000000000003142d7cdfcb8b8dc53e6bbebcf245c5465185d4ffb7ee22	2016-08-14 02:43:20	2016-08-14 02:17:19	767120	767120	3068480	536870912	20000000	100000000000000000000000000000	301ff4f3a2c6a7eb2b93f8a90499a13881c158b33ce61428dd2c8f72461cb7ce	3273626260	403010088	201893210853.06	00000000000000000000000000000000000000000022f3fc97ccc57340a18674	03887c061e4d696e656420627920416e74506f6f6c20626a37202e6f63762057afdac843300000ef641400	1254	0	4107	2950	1318706789803	7798041	1319956789803	7805433	47965200	283.6374	62543.5	0.3698	15635.9	0.0925	5165.3967686515	1250000000	7391.7505	1297965200	7675.3877	AntPool
425097	000000000000000004f04386a6eeff2adb22f1ae107363e5cf75c45524fb9069	2016-08-14 02:52:41	2016-08-14 02:18:59	479115	479115	1916460	536870912	20000000	100000000000000000000000000000	3441b524956dc12b3980863ea19a1c83cba7ff5a432d63e117be8b6e7019385a	1335492608	403010088	201893210853.06	00000000000000000000000000000000000000000022f42b99c1b24d3c946b48	03897c0604f7dcaf570870000ac4600307cc102f426974467572792f5345475749542f	1227	0	2158	2690	1250657275950	7395637	1251907275950	7403029	28815403	170.397	60168.5	0.3558	15042.1	0.0889	15284.996911845	1250000000	7391.7505	1278815403	7562.1475	BitFury
425098	00000000000000000065b3a6655bd16e8bf1751931dd3683d1fd95bc338580c6	2016-08-14 02:54:36	2016-08-14 02:23:06	101584	101584	406336	536870912	20000000	100000000000000000000000000000	ed100ce490877837ef5f7756cdf78cae8514a67407c95d30ecc41de893031850	163749715	403010088	201893210853.06	00000000000000000000000000000000000000000022f45a9bb69f273887501c	038a7c061e4d696e656420627920416e74506f6f6c20626a30202a5e98962057afdd6ce40c0000d3790100	303	0	452	629	569158312049	3365661	570408312049	3373052.75	6952723	41.1142	68585.5	0.4056	17146.4	0.1014	396.14786133082	1250000000	7391.7505	1256952723	7432.8647	AntPool
425099	000000000000000001091769fd96d67c4ba25e3ef6b579a18a2dde1598b2f2d9	2016-08-14 02:57:23	2016-08-14 02:31:05	140773	140773	563092	805306368	30000000	110000000000000000000000000000	8357adfa71422ca8ab8664631919d9f82aed59bef25150f11159d1564051ffa1	90284601	403010088	201893210853.06	00000000000000000000000000000000000000000022f4899dab8c01347a34f0	038b7c06fabe6d6d3c68620e63a4c5fefe2b7ff0e6d107e581be3869766d6dd8d12ee48fec4402a301000000000000000165100017b5b35d6b00006326142f736c7573682f	371	0	653	789	534613387478	3161383	535863387478	3168774.75	9827925	58.1165	69931.7	0.4135	17482.9	0.1034	380.92027717629	1250000000	7391.7505	1259827925	7449.8667	SlushPool
425100	000000000000000003e4d29495714a4678dfad12cfb04cb6919899b519093072	2016-08-14 03:04:09	2016-08-14 02:33:14	544147	544147	2176588	536870912	20000000	100000000000000000000000000000	4990b73c73b3a4cd57ea73ba19ebd567e59fce370ff6880c5d438ea9fc5ade1a	3745271162	403010088	201893210853.06	00000000000000000000000000000000000000000022f4b89fa078db306d19c4	038c7c0604a7dfaf570818002206000409c9102f426974467572792f4249503130302f	1068	0	1882	5795	1566101291076	9260984	1567351291076	9268376	31327204	185.2503	57592.7	0.3406	14398.2	0.0851	6555.3335968183	1250000000	7391.7505	1281327204	7577.0005	BitFury
425101	00000000000000000419234a371b54ac9955bcc0a71757cc7410e3554d181742	2016-08-14 03:04:28	2016-08-14 02:43:20	24377	24377	97508	536870912	20000000	100000000000000000000000000000	182f5fb9f0f39e540618a0ee029f5e2dc84b5e9b7bbe301ebcf539080aebe75a	2733503832	403010088	201893210853.06	00000000000000000000000000000000000000000022f4e7a19565b52c5ffe98	038d7c0604afdfaf570807ffe2a1000305cb102f426974467572792f4249503130302f	41	0	59	418	53643927228	317218	54893927228	324609.75	1463813	8.6561	60548.2	0.358	15137	0.0895	4.8809437439912	1250000000	7391.7505	1251463813	7400.4062	BitFury
425102	0000000000000000037945744578d9e62e61e4bc503b94c8f9f74bf42eb12750	2016-08-14 03:43:45	2016-08-14 02:52:41	998046	998046	3992184	536870912	20000000	100000000000000000000000000000	b5009a34015c20b4fd91d75208ff5b93aeb2c2bf179d09de6cf8f30d24d05b28	481455801	403010088	201893210853.06	00000000000000000000000000000000000000000022f516a38a528f2852e36c	038e7c06fabe6d6d0acb8d0a3a74107049abcede37a4d9e4eed0f5c3213aab9e5e7961aaf1786fa1010000000000000021650f000c087b05ea13f4bf66132f736c7573682f	2937	0	4352	6821	2485303255543	14696593	2486553255543	14703985	81079209	479.4538	81257.2	0.4805	20314.3	0.1201	8610.0913066059	1250000000	7391.7505	1331079209	7871.2041	SlushPool
425103	000000000000000004fe8916f77c664a4d1c8c5af58d0e28ee0dd2bed24fa66b	2016-08-14 03:56:20	2016-08-14 02:54:36	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	de0865bd623cf1b928483060d55a24f10f1f7a8b18c176aa6d9a9fac4a87a055	3709595406	403010088	201893210853.06	00000000000000000000000000000000000000000022f545a57f3f692445c840	038f7c06c0375fc40982d12225e68f4568f30a3869458451945d0824ae9b0646d7f65b12214c509eeb0100000000000000119e6e3e0e880c3af2009b15002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2287	0	4381	6145	2365017805121	13985297	2366267805121	13992689	60912022	360.1972	61043.4	0.361	15260.9	0.0902	10657.829689704	1250000000	7391.7505	1310912022	7751.9473	BTCC Pool
425104	000000000000000001aa804afa35ba19b5c9ef8b1a1966c42a7848657aa7d061	2016-08-14 03:58:31	2016-08-14 02:57:23	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	ae6c200757bdd519ff02b1dc9b2f9eea37d9d0ad494e159a3b809d257a7ac377	2491412800	403010088	201893210853.06	00000000000000000000000000000000000000000022f574a7742c432038ad14	03907c060458ecaf57086ffffea10006018b102f426974467572792f4249503130302f	869	0	3751	2891	570969323944	3376370.25	572219323944	3383762	30232075	178.7744	30295.4	0.1791	7573.86	0.0448	1908.5940014047	1250000000	7391.7505	1280232075	7570.5249	BitFury
425105	0000000000000000000bfb5ab017493433405e7f06058215118a45cb6f565626	2016-08-14 04:00:01	2016-08-14 03:04:09	78650	78650	314600	536870912	20000000	100000000000000000000000000000	b0e83764752519cf6e1a1c5eb0727cd14f9c7b5c011c5250f013823f8055ffda	3325510114	403010088	201893210853.06	00000000000000000000000000000000000000000022f5a3a969191d1c2b91e8	03917c060004c2ecaf57049b8d153808cbedf63bcd1701000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	225	0	351	446	441211405441	2609059.75	442461405441	2616451.5	6055056	35.806	77212.2	0.4566	19303	0.1141	121.36127630992	1250000000	7391.7505	1256055056	7427.5562	BW.COM
425106	0000000000000000004024c3d70ee0529fd429ca764f645a389589541af46810	2016-08-14 04:28:33	2016-08-14 03:04:28	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	5a51cdfb53c886a5e861a2a93b83d154bc0811d5efa1c8496c115672f0d0df5c	3554319365	403010088	201893210853.06	00000000000000000000000000000000000000000022f5d2ab5e05f7181e76bc	03927c06000472f3af5704566aa72308ffd7f267968937000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2492	0	4623	5508	2342482283749	13852035	2343732283749	13859427	79104626	467.7773	79268.1	0.4687	19817	0.1172	11837.294907757	1250000000	7391.7505	1329104626	7859.5278	BW.COM
425107	000000000000000001bfa6b4f1306e9d0bbd3907820882536cbc217521a3eaa6	2016-08-14 04:35:04	2016-08-14 03:43:45	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	f0e2cd3ae4c6f423c6ddf5315567f5a8a1ec26b57d7b4037637d7ed990de42d4	432707765	403010088	201893210853.06	00000000000000000000000000000000000000000022f601ad52f2d114115b90	03937c06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6dfdeeffc35b4e772c5ac9d103460826290f84403cdca5912c1451f026ec50181201000000000000000ca407deb411622595b03b0c00	1529	0	4190	3644	963151756025	5695502	964401756025	5702893.5	44880332	265.3954	44975.1	0.266	11243.8	0.0665	39904.091189324	1250000000	7391.7505	1294880332	7657.1455	ViaBTC
425108	0000000000000000014729f2dd14a160d6de410da4f8b59d0e57c4ed24f3b7ce	2016-08-14 04:35:24	2016-08-14 03:56:20	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	6970152fac0285c8b15f8d17c63f4875ef63078ca7931722ff9ec36e79fe1f64	1112959193	403010088	201893210853.06	00000000000000000000000000000000000000000022f630af47dfab10044064	03947c061f4d696e656420627920416e74506f6f6c20626a362032aede972057aff50c019d1200004e840000	127	0	3470	272	29733638580	175826.9062	30983638580	183218.6562	21002772	124.1978	21047.8	0.1245	5261.95	0.0311	829.0039641084	1250000000	7391.7505	1271002772	7515.9482	AntPool
425109	00000000000000000331ded21465e4fc67d2871bea6ca1216967ac193c6d848b	2016-08-14 04:38:27	2016-08-14 03:58:31	368193	368193	1472772	536870912	20000000	100000000000000000000000000000	5d3decf644612746ce4abc57e48ef8cad3e43f7655330d286c9d96fbd48ed5ce	2857934407	403010088	201893210853.06	00000000000000000000000000000000000000000022f65fb13ccc850bf72538	03957c061e4d696e656420627920416e74506f6f6c20626a3820168697742057aff5c3e939000029830700	511	0	2052	1130	531332904067	3141984.25	532582904067	3149376	13597632	80.4082	36951.9	0.2185	9237.97	0.0546	1430.5476985751	1250000000	7391.7505	1263597632	7472.1587	AntPool
425110	000000000000000004b133942aec0fccb83e078622c0286b2c7a61637d417d32	2016-08-14 04:41:20	2016-08-14 04:00:01	193611	193611	774444	536870912	20000000	100000000000000000000000000000	cf0774238ceaf3fc77021f94cbac3de71d09ade9d59451536f21f1847e31797d	3643050417	403010088	201893210853.06	00000000000000000000000000000000000000000022f68eb331b95f07ea0a0c	03967c061f4d696e656420627920416e74506f6f6c20626a31322036b811312057aff670341900000000000065e10300	433	0	839	948	465636150898	2753493	466886150898	2760884.75	11959674	70.7223	61840.7	0.3657	15460.2	0.0914	292.38916440703	1250000000	7391.7505	1261959674	7462.4727	AntPool
425111	000000000000000000d9a68d9a4b2a968732a70c9e099556de7e82b4ec2f99b0	2016-08-14 04:42:52	2016-08-14 04:28:33	150791	150791	603164	536870912	20000000	100000000000000000000000000000	d744878cdd9e5eefc77d6aa3c151999c6829f486ccbbda3c7f426766ba5ddb93	1321923940	403010088	201893210853.06	00000000000000000000000000000000000000000022f6bdb526a63903dceee0	03977c0637e4b883e5bda9e7a59ee4bb99e9b1bc55a74c84e31d873970961b293563867966961b04d9f3ef6389a49c796ca9563302000000f09f909f0d4d696e65642062792066646a710000000000000000000000000000000000000000000000000000	321	0	755	690	435763766995	2576845.5	437013766995	2584237.25	9599154	56.7636	63772	0.3771	15943	0.0943	834.36588486898	1250000000	7391.7505	1259599154	7448.5142	F2Pool
425112	000000000000000002a28ce65647693ed4459456749b20b84fc6434862691db8	2016-08-14 05:06:01	2016-08-14 04:35:04	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	f423e074d5ec37246edcf87136491da0e21044d57a3bfc2fbe07e934866393e7	3300050618	403010088	201893210853.06	00000000000000000000000000000000000000000022f6ecb71b9312ffcfd3b4	03987c061f4d696e656420627920416e74506f6f6c20626a312003eea64e2057affc3901f0130000b7810e00	2445	0	4349	5637	1683443730728	9954877	1684693730728	9962268	71096758	420.4236	71242.5	0.4213	17810.6	0.1053	5190.7152169775	1250000000	7391.7505	1321096758	7812.1738	AntPool
425113	0000000000000000042cd7657ec78f6f9e958401cc3f433e49995e2c46db7935	2016-08-14 05:10:02	2016-08-14 04:35:24	1079	1079	4316	536870912	20000000	100000000000000000000000000000	c373bfdd7b479f59b4fbdf9e6fc0c5f0174489bd71f171e83629cdc2da7e703e	769828648	403010088	201893210853.06	00000000000000000000000000000000000000000022f71bb9107fecfbc2b888	03997c062c4d696e656420627920416e74506f6f6c2073633420227f2d91206269742074686520626c6f636b2057affd2a2803000075640600	4	0	5	7	1674349023	9901.0957	2924349023	17292.8457	300000	1.774	350467	2.0725	87616.8	0.5181	0	1250000000	7391.7505	1250300000	7393.5244	AntPool
425114	000000000000000004311c15d7924a1d404c3fa2da862c5cb38081d5d575177d	2016-08-14 05:11:17	2016-08-14 04:38:27	498019	498019	1992076	536870912	20000000	100000000000000000000000000000	65a19635922d5bfa211fce9b1ce7d271464d9c522a1bb0fc0c75b7a06acd3243	1335870913	403010088	201893210853.06	00000000000000000000000000000000000000000022f74abb056cc6f7b59d5c	039a7c06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d3a1da13358148e471b420aca232b895c504b472ce741738fac4fbdbfb637cad601000000000000000ce10755841ba013eb65370000	962	0	2306	2384	565335415322	3343054.5	566585415322	3350446.25	24058686	142.2686	48333.3	0.2858	12083.3	0.0715	1137.1017789859	1250000000	7391.7505	1274058686	7534.019	ViaBTC
425115	0000000000000000022bffbd4d4321e6a76e0e0e8f36808b7027b4357b02cc94	2016-08-14 05:16:02	2016-08-14 04:41:20	231967	231967	927868	536870912	20000000	100000000000000000000000000000	c4d8505cfd9e6a2564c1334c07733235588f448c92e0a939398a45feefce134f	3443975731	403010088	201893210853.06	00000000000000000000000000000000000000000022f779bcfa59a0f3a88230	039b7c060472feaf57082800708d0014efa5102f426974467572792f5345475749542f	597	0	1057	1336	668081742223	3950634.75	669331742223	3958026.5	14592271	86.2899	62961.8	0.3723	15740.4	0.0931	714.36529190754	1250000000	7391.7505	1264592271	7478.04	BitFury
425116	000000000000000001f978f41fd6cff3a89d7dfce2223fdf28f4943bbcdd8dcc	2016-08-14 05:18:50	2016-08-14 04:42:52	160013	160013	640052	536870912	20000000	100000000000000000000000000000	1f930e95df2b77a5a79b86644817616f2e757e079755452ae714ede0591295bc	1296803412	403010088	201893210853.06	00000000000000000000000000000000000000000022f7a8beef467aef9b6704	039c7c06000436ffaf5704fe2b1024084ae3f63beebdaa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	381	0	772	821	330996133733	1957312.625	332246133733	1964704.375	12113471	71.6318	75812.5	0.4483	18953.1	0.1121	195.91458152521	1250000000	7391.7505	1262113471	7463.3823	BW.COM
425117	000000000000000001c526519b00ca64f24c921aed9a8f9569a0f484e2d89cfb	2016-08-14 05:27:55	2016-08-14 05:06:01	484470	484470	1937880	536870912	20000000	100000000000000000000000000000	64c342ed141083333e92fda20d3238dfb9dd220d46eba510993d1cc490350624	1777345367	403010088	201893210853.06	00000000000000000000000000000000000000000022f7d7c0e43354eb8e4bd8	039d7c061ff9172509fce62a5819dc502bf17bcd4d59a671543d12571d85dfaaaa5420a398b68d97de0100000000000000b1a3d6f911900c3e11830602002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1131	0	2278	2554	903472802829	5342596.5	904722802829	5349988	28427369	168.1024	58709.7	0.3472	14677.4	0.0868	1619.390592659	1250000000	7391.7505	1278427369	7559.8525	BTCC Pool
425118	00000000000000000358a9f5b79fdf18a5c626a39a07b580fa5e52a922da5f22	2016-08-14 05:32:34	2016-08-14 05:10:02	261416	261416	1045664	536870912	20000000	100000000000000000000000000000	3dbe0716ee7dccf7c534610bb671568397ac17f558d757fa5efae1cd26254746	3486713298	403010088	201893210853.06	00000000000000000000000000000000000000000022f806c2d9202ee78130ac	039e7c06046e02b0570820000906000405ce102f426974467572792f4249503130302f	557	0	1266	1256	505666336255	2990207.5	506916336255	2997599.25	15601153	92.2559	59725.8	0.3532	14931.4	0.0883	5991.9472578394	1250000000	7391.7505	1265601153	7484.0063	BitFury
425119	00000000000000000456d6d631a3f326256714dc619422dd97e186f776fc0ff3	2016-08-14 05:49:04	2016-08-14 05:11:17	987817	987817	3951268	536870912	20000000	100000000000000000000000000000	9834c980c6873f68eb6c1e75659a1394d1c741b7655518e79d5ab9bb7c1856fe	3220321294	403010088	201893210853.06	00000000000000000000000000000000000000000022f835c4ce0d08e3741580	039f7c0600044d06b0570408a5d4110c8512e657f3cdaa56000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1922	0	3503	10161	1458188459040	8622852	1459438459040	8630244	49581126	293.1931	50205.4	0.2969	12551.3	0.0742	11716.763670308	1250000000	7391.7505	1299581126	7684.9434	KanoPool
425120	000000000000000002d93b6ddc3443840e929213c44acbd87a8f2bf3293f2136	2016-08-14 05:51:02	2016-08-14 05:16:02	115693	115693	462772	536870912	20000000	100000000000000000000000000000	27ba5883fa95f7718ab786d3ead84f160f7a7098d643c3e967a09c87b1db101b	1339849239	403010088	201893210853.06	00000000000000000000000000000000000000000022f864c6c2f9e2df66fa54	03a07c06551a7f92094073b494c5619d25ace1122d669f909f9932369e899d75b0fcdd8f95961595850100000000000000fb0dce9b10400b092bd5d903002f425443432f0000000000000000000000000000000000000000000000000000000000000000	263	0	528	561	217940502855	1288769.375	219190502855	1296161.125	7005604	41.4269	60694	0.3589	15173.5	0.0897	399.9240229414	1250000000	7391.7505	1257005604	7433.1772	BTCC Pool
