id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24311	00000000b98351d738fde0bf12ed56e3eeaeff8878644d4b37709139bf19464f	2009-10-04 00:05:48	2009-10-03 23:03:38	216	216	864	1	1	000000000000000000000000000001	26913b8c95a833ae358c0950bab09f53f49941ae9bd114cbd9641e120220b91b	3955489313	486604799	1	00000000000000000000000000000000000000000000000000005ef85ef85ef8	04ffff001d028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24312	000000007d2c745931fcc3ce02805ce8efb823fbeba427b3b441ef42213fb362	2009-10-04 00:16:32	2009-10-03 23:08:24	216	216	864	1	1	000000000000000000000000000001	4c199a30b6d20d5eb8d3c90efb93bf85f7d7335708ba2961d0405f0ced9d0042	244586999	486604799	1	00000000000000000000000000000000000000000000000000005ef95ef95ef9	04ffff001d02cd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24313	0000000095af7181112a7939917456f67cc3e6c087128a948e7f6849d2265794	2009-10-04 01:45:42	2009-10-03 23:12:35	216	216	864	1	1	000000000000000000000000000001	b4c192d9b53f0993c2a15ffd445d7c7da6c2508f776230998ddc73b1701d24e5	732984078	486604799	1	00000000000000000000000000000000000000000000000000005efa5efa5efa	04ffff001d02b801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24314	000000003bc8c73b128fc0ba09db8cff313259e22c8c26b0ee5edd268fe3b208	2009-10-04 01:50:28	2009-10-03 23:25:50	215	215	860	1	1	000000000000000000000000000001	90522999d92213417ed7a7df71ce87f7fdb4b6931d0d5eb19ca007fe009841b1	235057827	486604799	1	00000000000000000000000000000000000000000000000000005efb5efb5efb	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24315	000000002b4402619a1c881946e3a9b5f9eca8f1fc62098fd04d8daa0d235b66	2009-10-04 02:01:49	2009-10-03 23:40:12	215	215	860	1	1	000000000000000000000000000001	b2e77e82f2a14c5f310e160fcc21430a1807c1c70f4b41fcb7296fa7b9e7d33d	78549094	486604799	1	00000000000000000000000000000000000000000000000000005efc5efc5efc	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24316	00000000cf5142a2e89a5177ea40f70ef74e4cff3e567c38c527eb8313c69bf6	2009-10-04 01:59:31	2009-10-04 00:05:48	215	215	860	1	1	000000000000000000000000000001	3924077cf40d9b249e59099be5ff81e27d6a13f4893d2a38ceff83443fc8d21b	68465737	486604799	1	00000000000000000000000000000000000000000000000000005efd5efd5efd	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24317	00000000834495701668221596800b444f3ecb259a816637f631da720f250353	2009-10-04 02:05:55	2009-10-04 00:16:32	215	215	860	1	1	000000000000000000000000000001	c0a56f96647667803098251886ded8328ffd007d48ac82ce1a5ad804cf45c90e	118323431	486604799	1	00000000000000000000000000000000000000000000000000005efe5efe5efe	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24318	0000000076f8e74339ee7b5c62dec05d72d47ebbebf3d9820096ba91f3cadd16	2009-10-04 02:21:20	2009-10-04 01:45:42	216	216	864	1	1	000000000000000000000000000001	eab0ed34102b4bb8915ea7da5d7b479b9a53f5f9beded89573fc579175fbbffe	474897172	486604799	1	00000000000000000000000000000000000000000000000000005eff5eff5eff	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24319	00000000060355b49530b142797dd188d01483d0a1a65fc093ac5585999fa2ee	2009-10-04 03:18:15	2009-10-04 01:50:28	215	215	860	1	1	000000000000000000000000000001	f744acbd1bea16fa3543f00e6b07dc84fd45d870582a2e896c2107b454111448	1543966409	486604799	1	00000000000000000000000000000000000000000000000000005f005f005f00	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24320	0000000051f91b77976d3f0fc89368ea05280fab01f3121b5fd3fdd5960c3c27	2009-10-04 03:31:54	2009-10-04 01:59:31	216	216	864	1	1	000000000000000000000000000001	baa404f7016cd2227b18fd19be4d1923c339df537fafe25713f6415b98401d00	2813339170	486604799	1	00000000000000000000000000000000000000000000000000005f015f015f01	04ffff001d029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
