id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
619759	00000000000000000007b88430af2172b0dfc221a021c7bd3272541f3264593f	2020-03-02 00:00:29	2020-03-01 23:05:44	1333727	888329	3998714	541065216	20400000	100000010000000000000000000000	bcd82ada77b154d6427683705b7e92198b4a2003e878116fef8c253044905bbd	2127124136	387067068	15486913440293	00000000000000000000000000000000000000000d321d03c0981801819a4eb0	03ef74092cfabe6d6d2d98948b878a0890c0872c69619b711de9aada0cc35811642bec83fbbfc6c28010000000f09f909f00164d696e6564206279207975657975656e69616f343236000000000000000000000000000000000000000000050058740400	3053	1901	5905	7485	671664080342	57462412	672914080342	57569352	10587304	905.7682	7940.87	0.6794	2648.82	0.2266	12700.824927195	1250000000	106940.3828	1260587304	107846.1484	F2Pool
619760	0000000000000000000fd6b583c0484930b272da7eda3716c230468fb998fcc0	2020-03-02 00:08:32	2020-03-01 23:12:34	736916	519358	2294990	536870912	20000000	100000000000000000000000000000	5aca01cf87ec75537eb519fedeb1f3f33f94d288b918b4809f37f577ab3e7f66	2109762568	387067068	15486913440293	00000000000000000000000000000000000000000d322b19a2a76435ad4789b9	03f0740904834e5c5e2f706f6f6c696e2e636f6d2ffabe6d6d707532c2246677bed1496b3b50e14117e1a9c80ea0a7a3e309473866cad964ef0100000000000000c30e811a017198e25aff224114066af4109dc2a01900cc7f160000000000	1805	1201	3332	4267	335590317156	28710526	336840317156	28817466	5841295	499.7362	7930.88	0.6785	2546.85	0.2179	5452.7356636365	1250000000	106940.3828	1255841295	107440.1172	Poolin
619761	0000000000000000000adb77c6559867ceb93d2e9b42e184ed5d5ea6f295fdf9	2020-03-02 00:23:06	2020-03-01 23:25:33	1055520	684381	3108663	541065216	20400000	100000010000000000000000000000	d96c85e734e4ab48866d37a6e5057313b098bee6eab53d3f0114c5f94554e0e4	696595545	387067068	15486913440293	00000000000000000000000000000000000000000d32392f84b6b069d8f4c4c2	03f174092cfabe6d6d2bfb556ed9c00ca6a8313034ba68957715dad107292f0af86932ff7927b4bd8110000000f09f909f00134d696e6564206279206d796368656e7938383800000000000000000000000000000000000000000000000005008f9e0100	2673	1759	4405	6343	393006477028	33622608	394256477028	33729552	10249665	876.8824	9714.77	0.8311	3298.97	0.2822	8224.0819108797	1250000000	106940.3828	1260249665	107817.2656	F2Pool
619762	00000000000000000008036ac620441f37c0421b571c77af232a5b46859b27af	2020-03-02 00:29:30	2020-03-01 23:36:56	480755	333444	1481087	536870912	20000000	100000000000000000000000000000	a16861e989a5903583dc05cc61cc0114b443bad155c84ac7064905e5ed7e199c	1416714039	387067068	15486913440293	00000000000000000000000000000000000000000d32474566c5fc9e04a1ffcb	03f274092f7461616c2e636f6d2f4d486a567a6e67451c11fe397f988a2834b3	1352	919	2092	3072	295252409974	25259524	296502409974	25366464	3417318	292.3594	7112.42	0.6084	2308.9	0.1975	55745.153482842	1250000000	106940.3828	1253417318	107232.7422	Unknown
619763	000000000000000000046121a4105eee524608f02e4574175b87a4e58255920f	2020-03-02 00:51:24	2020-03-01 23:43:38	1383637	869939	3993454	1073733632	3fffe000	111111111111111110000000000000	8388d5703cce1da9eaf0b50818637b51989d132b2911705e2ba223fd1a332911	449245362	387067068	15486913440293	00000000000000000000000000000000000000000d32555b48d548d2304f3ad4	03f37409048c585c5e652f4254432e434f4d2ffabe6d6dafb81b2a6cf4e20e1c381c32a931f0b919031e3f92d5fa916a920a827a97999308000000ceeed33d2d3f688e7395000000000000	3443	2239	6014	7728	733749429574	62773956	734999429574	62880896	11785585	1008.2839	8520.43	0.7289	2952.39	0.2526	25073.94736222	1250000000	106940.3828	1261785585	107948.6641	BTC.com
619764	0000000000000000000bd297d3afe0cc71263ce920a694ec1ab21b8feb7e73b4	2020-03-02 00:59:14	2020-03-02 00:00:29	746814	528840	2333334	549453824	20c00000	100000110000000000000000000000	807348ab57e0774a488036f3f69dfa0a4a2ce9b48e12453c9b6db8abca7ccd44	1204064800	387067068	15486913440293	00000000000000000000000000000000000000000d3263712ae495065bfc75dd	03f474091b4d696e656420627920416e74506f6f6c3438fd00650220ab69df15fabe6d6d9f6af7fb16b3debab0018aeb386cc2cc32cd7175e5ed6602570ee4162d332a680400000000000000613310001bf90000	1643	1167	3488	4078	253226777424	21664134	254476777424	21771074	5451552	466.3929	7303.48	0.6248	2337.8	0.2	1476.2823927559	1250000000	106940.3828	1255451552	107406.7734	AntPool
619765	000000000000000000016914941376ede1b2f91bc842ac32e294fa1f33c6a10c	2020-03-02 01:24:21	2020-03-02 00:08:32	1348156	881637	3993067	536870912	20000000	100000000000000000000000000000	ee134f33b218da36fb35ee026f58e11c0f4c1d528e2f5ad6c62fa7bd17dc9071	1694837018	387067068	15486913440293	00000000000000000000000000000000000000000d3271870cf3e13a87a9b0e6	03f574091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d98eec05ac98478b8f74c0334e50edad774fba2beed904876d80397c8fbbca9c2100000000000000010e9c1d0070a9056572f8bf5fa9f990000	3146	1760	5525	8754	1285938782454	110015024	1287188782454	110121968	14850863	1270.5255	11018.9	0.9427	3720.55	0.3183	19769.682384273	1250000000	106940.3828	1264850863	108210.9062	ViaBTC
619766	0000000000000000000dc9091c7cb9ee7319866f065db975dca456629ecfa6b1	2020-03-02 01:25:31	2020-03-02 00:23:06	482724	313721	1423887	536870912	20000000	100000000000000000000000000000	e8886f308b392e975939369d3b169aa1e29420d621195950f4ddca3c5cd56eb5	3938369980	387067068	15486913440293	00000000000000000000000000000000000000000d327f9cef032d6eb356ebef	03f674091b4d696e656420627920416e74506f6f6c393220008d0020b4d06593fabe6d6d983019131ec36fc292a5c0b23efff311532020f8012a39034e0bf1c0ae947bfb040000000000000000b20000585c0000	1316	1126	1924	3572	199960449796	17107078	201210449796	17214018	1159110	99.1645	2403.09	0.2056	814.859	0.0697	2204.5641899486	1250000000	106940.3828	1251159110	107039.5469	AntPool
619767	00000000000000000000caf84a09a72516c6bd9098d958c39672a80081190521	2020-03-02 01:26:41	2020-03-02 00:29:30	173455	134008	575479	671080448	27ffe000	100111111111111110000000000000	b9d05c10f9f1defa4fce25a2fc5135d9055e72dc1c1da81451f2ca2c891b38fd	1812564090	387067068	15486913440293	00000000000000000000000000000000000000000d328db2d11279a2df0426f8	03f7740904d2605c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d69908df19308d8caf92484846dae1de0532dac4cb60d5306b3a078d9b2a25b3f020000004204cb9a2468e80191440a0000000000	358	239	632	1803	101702949894	8700922	102952949894	8807862	2043991	174.8681	11809.7	1.0104	3560.49	0.3046	292.71790093413	1250000000	106940.3828	1252043991	107115.25	OKEX
619768	0000000000000000000ee6cee455979f1ecbb90dfcb6e7ad7e3bebd0a51b2ace	2020-03-02 01:49:07	2020-03-02 00:51:24	1367123	875403	3993332	536879104	20002000	100000000000000010000000000000	b7fc0a18573af22904da9327d4936c06f265fc43d9d6c383b99716b07c35eee9	2072248680	387067068	15486913440293	00000000000000000000000000000000000000000d329bc8b321c5d70ab16201	03f874090414665c5e434e2f54545454545433333333fabe6d6db6f2205478b1f5336c81173effefb930515c68e94b0e5d3939cfba1c3c3928f1020000004204cb9a8522de3311fd535e7c2e9200	3548	2239	6097	7944	749757948355	64143520	751007948355	64250460	16035073	1371.8374	11732.3	1.0037	4016.86	0.3437	5222.486249566	1250000000	106940.3828	1266035073	108312.2188	Unknown
