id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
676161	00000000000000000001b82eb5da9aa52b6004a0050fe6f112755cf8a2b8d40b	2021-03-25 00:11:50	2021-03-24 23:32:40	1240036	917586	3992794	536870912	20000000	100000000000000000000000000000	45ef1b14957ad8929466d7e7204bf7dbc3e4578794cd3bc2c74e26e8dfe2822b	3112184204	386719599	21865558044611	00000000000000000000000000000000000000001b18cec78cda6d7612766ad2	0341510a0446d55b6062696e616e63652f626a4e02d75c00009882c93a3500	1235	866	6066	5872	1896638749599	992947264	1897263749599	993274496	82978412	43441.6875	66931.2	35.0404	20787.3	10.8826	6094.6359157641	625000000	327206.25	707978412	370647.9375	Binance
676162	0000000000000000000344c5ebf8723d927d496eeb501b8c38995d2ad86ac43a	2021-03-25 00:21:13	2021-03-24 23:51:46	1248150	916777	3998481	805298176	2fffe000	101111111111111110000000000000	4e9bd3415b66d06ede1f2c5c7ec1cd4316972e11b80b9d3a2e96588a1a39d7b0	991050569	386719599	21865558044611	00000000000000000000000000000000000000001b18e2aa998f69ed9b237f7b	0342510a2cfabe6d6dae0ab3ae89cbf9c62259e865b2b130d430a745063d565adf69a28a0a044ac6db10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303134000000000000000000000000000000000000000500aa1f3260	1181	872	6377	4784	605719942743	317112576	606344942743	317439776	83236002	43576.543	66711.6	34.9257	20825.7	10.903	61760.761402513	625000000	327206.25	708236002	370782.7812	F2Pool
676163	00000000000000000005b31c27ab6f6b750574e3eecaf57289c6ba230828e8f0	2021-03-25 00:29:07	2021-03-24 23:52:17	1461411	843885	3993066	671080448	27ffe000	100111111111111110000000000000	c0baa1ac1c288bd06a4a67316f9d32be7c0ef01af35ef1eeacc315cec66c92b5	521477162	386719599	21865558044611	00000000000000000000000000000000000000001b18f68da644666523d09424	0343510a41d816f6563455ac41d816f65520f0582f3154486173682ffabe6d6d6a6e333a3ecc09902eee7305ea4519e9751010b7c2862671f00ee3847275b8d10800000000000000a11e687d0a7d320000000000	2185	1379	6991	6538	381241777294	199591504	381866777294	199918720	61418707	32154.5352	42036.6	22.0076	15386.1	8.055	48860.979620063	625000000	327206.25	686418707	359360.7812	Unknown
676164	0000000000000000000b9eb0408debfae72b26195d9a0fd47d064a60c2d25cb4	2021-03-25 00:43:20	2021-03-24 23:56:02	1492336	833472	3992752	549453824	20c00000	100000110000000000000000000000	f705a78e38821822ec966c65ba087d1df0096f2db6ce99f938123639661d7d8d	3008062725	386719599	21865558044611	00000000000000000000000000000000000000001b190a70b2f962dcac7da8cd	0344510a04a9dc5b60566132322f426974646565722f0203b6ee3035200000000000	2140	1405	6872	7666	706346648791	369793664	706971648791	370120864	68870193	36055.6133	46158.1	24.1651	17253.3	9.0325	28205.401872872	625000000	327206.25	693870193	363261.875	Bitdeer
676165	000000000000000000040dcc6ee86c231e23c70166460ee84b140841c28e9380	2021-03-25 00:46:12	2021-03-24 23:59:47	1178691	938234	3993393	536870912	20000000	100000000000000000000000000000	2e7db7c7deb0b68f243895c0c510612aa85cf2ebdf67c6b43bf0d546df521353	934446657	386719599	21865558044611	00000000000000000000000000000000000000001b191e53bfae5f54352abd76	0345510a1d2f5669614254432f4d696e6564206279206b7a616c676f726974686d2f2cfabe6d6dea82e0352f018c50908eb99f31cd7f5968bd1fe0a8de10900bd4d3abe9ff94b9100000000000000010f3501c0c56cf683836d95620936b0000	1602	611	6214	4211	91455463012	47879680	92080463012	48206884	39308613	20579.2383	33362	17.466	9847.54	5.1557	16031.595781153	625000000	327206.25	664308613	347785.5	ViaBTC
676166	0000000000000000000209e046db894122a08c680a33d7dd5b1f6861da88989e	2021-03-25 00:51:05	2021-03-25 00:11:50	1485026	835925	3992801	549453824	20c00000	100000110000000000000000000000	7e16a5a170f7aa0113c602a9e495db9f3db3bab2e0c3559fa6181a06050a3f3d	3745435917	386719599	21865558044611	00000000000000000000000000000000000000001b193236cc635bcbbdd7d21f	0346510a047d654301566132322f426974646565722f04656ca6305f0c0100000000	2100	1109	7178	5433	211975243066	110975400	212600243066	111302608	46833789	24518.8945	31543.4	16.5137	11732.6	6.1426	7580.0152198003	625000000	327206.25	671833789	351725.1562	Bitdeer
676167	0000000000000000000aca89b1f4794f5150d5e819beeb4b120ea31e15639c33	2021-03-25 01:00:04	2021-03-25 00:21:13	1332148	887111	3993481	547356672	20a00000	100000101000000000000000000000	5b4ae81c9aef5be2275a5a5028d5c23c72c6710af397f8a265ca453ce4c8affc	264155013	386719599	21865558044611	00000000000000000000000000000000000000001b194619d91858434684e6c8	0347510a1b4d696e656420627920416e74506f6f6c3731312d002900318de2f9fabe6d6d7a09f5836fb7d10a18d9cd3e0a41460c8f26a6b84cde6d89f334f2d16929f9da020000000000000048670300bab50100	2363	1197	5937	7090	330581165392	173069152	331206165392	173396368	53517352	28017.9395	40186.8	21.0391	13406.6	7.019	104286.29831837	625000000	327206.25	678517352	355224.1875	AntPool
676168	000000000000000000066ba998ffee5e36287fc467ee1e46acca29367d71d499	2021-03-25 01:01:48	2021-03-25 00:29:07	1193541	935320	3999501	536928256	2000e000	100000000000001110000000000000	dd638034e10183a0809b67ec16fd20a97a5922f6e96b37ffbbb1e0aba2be5f01	220271878	386719599	21865558044611	00000000000000000000000000000000000000001b1959fce5cd54bacf31fb71	0348510a04e8e05b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f10778e5df44b34a1d77ceaccbc03e1a510f8d4df9d00e819000000000000	1797	602	6117	5657	107420841924	56238032	108045841924	56565240	30487536	15961.1396	25552.6	13.3778	7625.79	3.9924	5021.5104239841	625000000	327206.25	655487536	343167.375	Poolin
676169	000000000000000000044521a8fed817716baef198b1c095249553413f56ec67	2021-03-25 01:02:38	2021-03-25 00:43:20	1232405	920355	3993470	541065216	20400000	100000010000000000000000000000	635d98f490a7df398c66f647127ddf4a7ad87537dab58ccd877570b348c8408c	1128546341	386719599	21865558044611	00000000000000000000000000000000000000001b196ddff282513257df101a	0349510a1b4d696e656420627920416e74506f6f6c37343207005b00327971c5fabe6d6d869bddb93ac7fc21e30ca00a245fd3234daf119ade81ad1149495cea0d2ca76d0200000000000000077f03002a3c0100	1656	808	5969	6947	1285009889501	672741248	1285634889501	673068416	25455599	13326.7695	20662.5	10.8172	6376.91	3.3386	6042.1749890181	625000000	327206.25	650455599	340533.0312	AntPool
676170	0000000000000000000274a14c7f06f41c5029b3cc8659e6ecc40922b9fa7919	2021-03-25 01:24:08	2021-03-25 00:46:12	1437317	852014	3993359	536928256	2000e000	100000000000001110000000000000	39800cb45ea4e943cfd96d274f225b6f24e91f31234069525558155f7416970c	3762876061	386719599	21865558044611	00000000000000000000000000000000000000001b1981c2ff374da9e08c24c3	034a510a192f5669614254432f4d696e65642062792064696b657930322f2cfabe6d6d92e85cfe2b31bcf4058ed56d883e548545d962b50f257f248b92ed96d1dfc8ad10000000000000001097d0820cb1f892925965e73abbeb0100	2292	1670	5703	9682	1159472093088	607018432	1160097093088	607345600	83879849	43913.6172	58374.7	30.5611	21012.6	11.0009	155225.67049471	625000000	327206.25	708879849	371119.875	ViaBTC
