id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
378189	0000000000000000032e38695480101075f2c86b1996d740cf80ddfc9c45b974	2015-10-10 00:05:04	2015-10-09 22:19:40	999991	999991	3999964	3	3	000000000000000000000000000011	01956dadf46fbab21b0d307fb3bb3994556fe9332a247c2cc08df62191a1f4fc	4168470679	403838066	60813224039.44	0000000000000000000000000000000000000000000af2234387aa5e09fd66f4	034dc505e4b883e5bda9e7a59ee4bb99e9b1bc2439b4690f4dfe18cb4e2ed8e49a9ff43865e51f20f4dfe47f2d73b14d56d3b502000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	2202	0	4325	8722	881254958278	2168944.75	883754958278	2175097.75	47531548	116.9846	47544.7	0.117	11886.2	0.0293	9117.8700875471	2500000000	6153	2547531548	6269.9844	F2Pool
378190	0000000000000000048ffb8ff0eeb3775ff41533188b94debf68c9f8b3253017	2015-10-10 00:18:09	2015-10-09 23:11:30	974075	974075	3896300	3	3	000000000000000000000000000011	9c23db2b07e658fe4240788cf67c3e17a73b5d0000d3f359bfed925ab171a2f5	946976662	403838066	60813224039.44	0000000000000000000000000000000000000000000af2316c55fb93cbede4ca	034ec5050433591856082000053500030dc1102f426974467572792f4249503130302f	1007	0	5693	2491	705990892752	1737584.75	708490892752	1743737.75	19810796	48.7583	20342.3	0.0501	5085.57	0.0125	4948.3669730367	2500000000	6153	2519810796	6201.7583	BitFury
378191	00000000000000000207739e77c1e74c17b5634ed8104f657fe7bf3ab86574e2	2015-10-10 00:47:20	2015-10-09 23:11:52	550077	550077	2200308	3	3	000000000000000000000000000011	f1a87b374f927bc03b96ed6be9276922835a46afcb2b56c1f4e5e164b33d8003	2608280537	403838066	60813224039.44	0000000000000000000000000000000000000000000af23f95244cc98dde62a0	034fc5052f4249503130302f047a5d18560902d0067c300000000f072f425443432f20	1306	0	2731	2892	689665056073	1697403.625	692165056073	1703556.625	24352440	59.9362	44287.3	0.109	11071.8	0.0273	7994.5944576522	2500000000	6153	2524352440	6212.936	BTCC Pool
378192	000000000000000011d793a3145c370845e5ee097896490e0d7e4a51e18e0a7b	2015-10-10 00:46:51	2015-10-09 23:24:03	348805	348805	1395220	3	3	000000000000000000000000000011	3e4b07bfdf42fe0ff17db8a3e74c65d1c581e1163bdf3bd4f77687336f78c670	598464218	403838066	60813224039.44	0000000000000000000000000000000000000000000af24dbdf29dff4fcee076	0350c5052f4249503130302f04fd5f185609026804200a5ce61500072f425443432f20	862	0	1759	1844	669279219932	1647230	671779219932	1653383	16032865	39.4601	45991.9	0.1132	11498	0.0283	3043.5215083953	2500000000	6153	2516032865	6192.46	BTCC Pool
378193	000000000000000008ca0154e0dda3aeafc7f0bd2ea606e544a98e110a94cb8a	2015-10-10 00:53:42	2015-10-09 23:35:55	933681	933681	3734724	3	3	000000000000000000000000000011	df2e8090a9f5bfe625c52adfe6d2d536eb31698a6840d0f8b32b830803deb1ac	8220835	403838066	60813224039.44	0000000000000000000000000000000000000000000af25be6c0ef3511bf5e4c	0351c505204d696e656420627920416e74506f6f6c207573613121e9796f20561861960b002b0d00009e9f0400	530	0	5746	1056	250040650093	615400.0625	252540650093	621553.0625	9434951	23.2213	10107.4	0.0249	2526.85	0.0062	3083.2975781798	2500000000	6153	2509434951	6176.2212	AntPool
378194	00000000000000001010af89a6708899320badbf50918c9c05daeef3dd726d5e	2015-10-10 01:04:06	2015-10-10 00:05:04	749167	749167	2996668	3	3	000000000000000000000000000011	254f62bc02ebc8c0515d1b0397329c724d38d97a0047bc20ee69cb598e514fa6	2659072361	403838066	60813224039.44	0000000000000000000000000000000000000000000af26a0f8f406ad3afdc22	0352c5051d4d696e656420627920416e74506f6f6c20737a300d4c1ba620561864062404000080900f00	209	0	4901	481	158346414329	389722.1875	160846414329	395875.1875	5442636	13.3954	7266.93	0.0179	1816.73	0.0045	25937.937080962	2500000000	6153	2505442636	6166.3955	AntPool
378195	00000000000000000fb3a4c06c75ab85dce74d1f6ce3f88e3b74e8f0b8bf2a20	2015-10-10 01:12:01	2015-10-10 00:18:09	438495	438495	1753980	3	3	000000000000000000000000000011	14231b869877417da3c7f57decd25e983e484283ebe9b808248b388906e21365	138581237	403838066	60813224039.44	0000000000000000000000000000000000000000000af278385d91a095a059f8	0353c5052b4b6e434d696e6572422d50322f4256383030303030302f4249503130302f9654befcafdd96c4561866353c2c0e0000e24e1400	1126	0	2149	2397	760939021496	1872823.125	763439021496	1878976.125	18889971	46.492	43101.1	0.1061	10775.3	0.0265	3137.3373536045	2500000000	6153	2518889971	6199.4917	KnCMiner
378196	00000000000000000621a9e63a906afe00d54af025c49002338695d8b51f2add	2015-10-10 01:27:40	2015-10-10 00:46:51	749229	749229	2996916	3	3	000000000000000000000000000011	92e499b145d07f3b74cdbab27f1fc824c37873e5c92679f70afe9a8796d49fb0	3534992834	403838066	60813224039.44	0000000000000000000000000000000000000000000af286612be2d65790d7ce	0354c505062f503253482ffabe6d6d81e0e664174a373ad99c8a54f83cddc1d24937f707515615cd350515214bc6390100000000000000236802006e5f1a0000028d2f736c7573682f	355	0	4846	732	153672819005	378219.5312	156172819005	384372.5312	6945750	17.0949	9273.51	0.0228	2318.38	0.0057	307.58996634069	2500000000	6153	2506945750	6170.0947	SlushPool
378197	000000000000000009a07b761b0239baf86a3449e25f842a37bc604628e7e87a	2015-10-10 01:29:10	2015-10-10 00:47:20	949110	949110	3796440	3	3	000000000000000000000000000011	6d930882d7ea1d7f790e1f1872bf56a267dcbfa8bd760725c45f44ffc5a848f0	899879121	403838066	60813224039.44	0000000000000000000000000000000000000000000af29489fa340c198155a4	0355c5052f4249503130302f04e9691856090190067fff519e0600072f425443432f20	509	0	5154	1081	277894388654	683953.625	280394388654	690106.625	12317054	30.3147	12980.3	0.0319	3245.06	0.008	339221.11368234	2500000000	6153	2512317054	6183.3145	BTCC Pool
378198	00000000000000000535c9a643443aaf6bda690dc4554dd1ec3d98f3e0e8232b	2015-10-10 01:35:41	2015-10-10 00:53:42	320386	320386	1281544	3	3	000000000000000000000000000011	d7ce4733fd76389cb0b795e572f316d6f687b84e31caf9961571b66bfd97b1d1	2505208488	403838066	60813224039.44	0000000000000000000000000000000000000000000af2a2b2c88541db71d37a	0356c505e4b883e5bda9e7a59ee4bb99e9b1bc60fb90a866642b0d4876b4cbdbef9e7d2485e681e087e88ce1f9e9ddef8cb3df02000000f09f909f2f4249503130302f4d696e6564206279207a6879313233343536373839000000000000000000000000	668	0	1612	1379	579676936445	1426700.875	582176936445	1432853.875	10226837	25.1703	31947.1	0.0786	7986.77	0.0197	1436.0007338281	2500000000	6153	2510226837	6178.1704	F2Pool
