id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
3169	000000002d60abe7d9e7f40e34b718559c81ea130b09e808d2badfec8df56fb1	2009-02-06 00:17:35	2009-02-05 23:16:18	216	216	864	1	1	000000000000000000000000000001	f4e8cd1ebb7bda0d492e36900a78d6ee6c7292b176a7511a218d8a0df43c352e	1529513475	486604799	1	00000000000000000000000000000000000000000000000000000c620c620c62	04ffff001d023b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3170	00000000a43c17070ebec363cdcd028e957ff98dfedfa7c1ab9023450b879afb	2009-02-06 00:30:55	2009-02-05 23:26:28	216	216	864	1	1	000000000000000000000000000001	f16f667ecafc45b7f935d8cf3951e4c020ceea4144a84132e5eda3bb30937501	165427292	486604799	1	00000000000000000000000000000000000000000000000000000c630c630c63	04ffff001d02e207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3171	00000000a288b596d38e26514d3b5824953338c17824a84d1380bfe6c1e1b0a8	2009-02-06 00:31:28	2009-02-05 23:40:00	216	216	864	1	1	000000000000000000000000000001	a375d4152c371d8f8a1db651b7201e16d1645a4dea8b11fc2ab16131d41159bb	7499621	486604799	1	00000000000000000000000000000000000000000000000000000c640c640c64	04ffff001d027902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3172	00000000066ab05249afd45856e1dc0f66eb3243ea241170d0ed503e0c9a9d0f	2009-02-06 00:37:38	2009-02-05 23:49:49	216	216	864	1	1	000000000000000000000000000001	7d7dde58df0ec9c3e3558bb30ef7ae7c6b5ca75580404440243cb339ef4cfe25	1548242724	486604799	1	00000000000000000000000000000000000000000000000000000c650c650c65	04ffff001d024002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3173	000000004d45f9c50da31b2c243c285e2468022343df15862d3c659bcfaf480c	2009-02-06 00:51:38	2009-02-05 23:58:47	216	216	864	1	1	000000000000000000000000000001	42bb625186a19d2d9bb4ac9055af6dcd84a6cb8a136982385452e5ebfb63e425	3188192303	486604799	1	00000000000000000000000000000000000000000000000000000c660c660c66	04ffff001d024802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3174	00000000783f5a38b7644e2a4687cf79047bde32429a62441170dcaa34a8a38b	2009-02-06 01:00:16	2009-02-06 00:17:35	216	216	864	1	1	000000000000000000000000000001	78c1b52e83bd4f83e4396c66ea640ca6e2155eb7d9c0544e442b3fb851355be1	156768307	486604799	1	00000000000000000000000000000000000000000000000000000c670c670c67	04ffff001d02f204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3175	00000000170b8ee3d8c6a3c70a8049ed290b7d2105af86d2f177b28849193311	2009-02-06 01:13:52	2009-02-06 00:30:55	216	216	864	1	1	000000000000000000000000000001	3faf832df1e8a993e67d4e352a89714f4cd60236ee32a9aa5818a6b89d62e48a	3728272691	486604799	1	00000000000000000000000000000000000000000000000000000c680c680c68	04ffff001d024d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3176	000000002b3a1be079ae0b707c5f208b5484cb8adeed5a2e683825cc3c047fbf	2009-02-06 01:31:18	2009-02-06 00:31:28	216	216	864	1	1	000000000000000000000000000001	bbf4ac02734e6ce3c70ea7d63fe19c73a8cc4a34e314892a94e93eacc2a85e56	3059705114	486604799	1	00000000000000000000000000000000000000000000000000000c690c690c69	04ffff001d025502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3177	00000000daa71fb3427053510afd13ab565f093cccd9ae127aa8d168aee44cab	2009-02-06 01:37:52	2009-02-06 00:37:38	216	216	864	1	1	000000000000000000000000000001	068e8d93842ab100a1a479a49ebb711b73e2530d1de7713c212eecf81ad12a3f	950637572	486604799	1	00000000000000000000000000000000000000000000000000000c6a0c6a0c6a	04ffff001d025802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3178	000000007438423065e44946e51006b4bd0deab0cedc635d38abd16d6b430910	2009-02-06 01:58:14	2009-02-06 00:51:38	216	216	864	1	1	000000000000000000000000000001	3358bd3dd9ca1f399146043a44a4bb00fcccc98a02f4eaede62bf2629446d14f	3354092837	486604799	1	00000000000000000000000000000000000000000000000000000c6b0c6b0c6b	04ffff001d025b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
