id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
404440	000000000000000002b93c9b70499e3c2203cea702dccd879523b3b04baed5d6	2016-03-27 00:04:42	2016-03-26 22:58:44	999941	999941	3999764	4	4	000000000000000000000000000100	a4db25225e3dec68fddeb0f0bf82348047a0397c822dbc3a5695b9dc03fdbf12	204727512	403088579	165496835118.23	00000000000000000000000000000000000000000014b755ea77eb0859c11c31	03d82b0637e4b883e5bda9e7a59ee4bb99e9b1bccdb3051ad3a61a90ee122c0c1d68d8b048944a7342573e0fb24bf23be362197202000000f09f909f124d696e656420627920616c75626135303333000000000000000000000000000000000000000000	874	0	6132	1870	1543137094517	6492904	1545637094517	6503423	61196428	257.4901	61216.4	0.2576	15304.1	0.0644	96999.819994969	2500000000	10519	2561196428	10776.4902	F2Pool
404441	000000000000000003035d245ebf03f8039ac1046b577a0a90bacb25a3dd862e	2016-03-27 00:08:07	2016-03-26 23:08:36	998048	998048	3992192	4	4	000000000000000000000000000100	f1a9d8d18141f77fc4a812935505c5d5e9c4254c092c1dedb6c9556ede325e14	3540162223	403088579	165496835118.23	00000000000000000000000000000000000000000014b77c72ffbfbe6868fdca	03d92b0600046724f75604b244a21a08b7f3ced165cc06000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	361	0	6554	762	575192189923	2420178.75	577692189923	2430697.75	50366815	211.9234	50477	0.2124	12619.3	0.0531	107170.88897296	2500000000	10519	2550366815	10730.9238	BW.COM
404442	0000000000000000001be38c2a8f94b04aec18e4f3be2520b3f527d8e6866056	2016-03-27 00:13:44	2016-03-26 23:19:44	988927	988927	3955708	4	4	000000000000000000000000000100	bd9215528d8f28da1744bbc9aed1949a8ed887adf0878284ea2921b704c632b8	3750604988	403088579	165496835118.23	00000000000000000000000000000000000000000014b7a2fb8794747710df63	03da2b0604b825f7560901b0042779e008008a072f425443432f20	1903	0	5321	4656	1366624927695	5750211	1369124927695	5760730	45582156	191.7915	46101.6	0.194	11525.4	0.0485	45558.221358759	2500000000	10519	2545582156	10710.792	BTCC Pool
404443	0000000000000000061e5da2ba6f74eaed6d4bf7361edf9a335e2e08dc0abd39	2016-03-27 00:23:11	2016-03-26 23:23:07	999880	999880	3999520	4	4	000000000000000000000000000100	475719c2e331aa1456cafae7ae5323d6a943659ce2fc3c4157c10c7c39d9adc2	70863188	403088579	165496835118.23	00000000000000000000000000000000000000000014b7c9840f692a85b8c0fc	03db2b0637e4b883e5bda9e7a59ee4bb99e9b1bc9f81dd9c0120d33a54e58465dc29f306645e4103c2c8ab5b3d921a4c02af0c2402000000f09f909f114d696e6564206279207875616e7a6f6e6700000000000000000000000000000000000000000000	2106	0	4583	5249	1328912009962	5591530.5	1331412009962	5602049.5	30620949	128.8407	30632.8	0.1289	7658.21	0.0322	22376.892779451	2500000000	10519	2530620949	10647.8408	F2Pool
404444	0000000000000000045aeb87b748ef47f995c7d0cbc95313c30b5f498365824f	2016-03-27 00:27:17	2016-03-26 23:26:22	360678	360678	1442712	4	4	000000000000000000000000000100	4bba7dda78d8874c0821426ab1a8b2d9d52ce7e4032028c1482301cf91cc0817	569134387	403088579	165496835118.23	00000000000000000000000000000000000000000014b7f00c973de09460a295	03dc2b0637e4b883e5bda9e7a59ee4bb99e9b1bca5f46d743733934f40d1b08f580c4b67a84cbcd3ecd8f638dd5bfacd5d1cc21e02000000f09f909f154d696e6564206279206368656e66616e6766616e67000000000000000000000000000000000000	484	0	1833	1723	358006701338	1506349	360506701338	1516868	8821702	37.1182	24476.9	0.103	6119.21	0.0257	5333.2637983631	2500000000	10519	2508821702	10556.1182	F2Pool
404445	000000000000000002a30661e374163fa7f568a32da04900531f1be37ea0e252	2016-03-27 00:28:45	2016-03-27 00:04:42	193894	193894	775576	805306368	30000000	110000000000000000000000000000	fcaf58d034d44a32d3857539f2eb1c244b161f4deb0c058fa4e47df5dbe2740d	288720312	403088579	165496835118.23	00000000000000000000000000000000000000000014b816951f1296a308842e	03dd2b06194b6e434d696e657242332d5032880c17703e4ad0ed56f7295a70080000e2baab00	229	0	1096	707	101232889506	425947.5312	103732889506	436466.5312	3460114	14.5588	17864.2	0.0752	4466.05	0.0188	2508.0300844487	2500000000	10519	2503460114	10533.5586	KnCMiner
404446	00000000000000000401670fc6723cc99bdf47b8f3f0a352576c08e29b20662f	2016-03-27 00:31:29	2016-03-27 00:08:07	161730	161730	646920	4	4	000000000000000000000000000100	48fbef16cd2af6b59e6cd4dc3646df96142fb9338129f70abebd0a2a99620039	1434538395	403088579	165496835118.23	00000000000000000000000000000000000000000014b83d1da6e74cb1b065c7	03de2b061e4d696e656420627920416e74506f6f6c20626a3130303226a52056f729e1f53c0000a5dc0200	300	0	871	653	81369268788	342369.3438	83869268788	352888.3438	4680013	19.6916	28975	0.1219	7243.75	0.0305	302.89866236985	2500000000	10519	2504680013	10538.6914	AntPool
404447	000000000000000005533300620b21d0c55350c85a7270914683da6c8e918565	2016-03-27 00:34:03	2016-03-27 00:13:44	152112	152112	608448	4	4	000000000000000000000000000100	b96126b57a92e26b2c9f3d7e864f213a596f6af25f3be4644b838f0eed46f7d2	482690397	403088579	165496835118.23	00000000000000000000000000000000000000000014b863a62ebc02c0584760	03df2b0637e4b883e5bda9e7a59ee4bb99e9b1bc1ebbecb5638eba5e5af10c63b183787ba671c7188b0975571b46e19aa59a53ad02000000f09f909f0f4d696e656420627920706473776666000000000000000000000000000000000000000000000000	271	0	685	848	175793254246	739667.6875	178293254246	750186.6875	5404569	22.7403	35592.9	0.1498	8898.23	0.0374	2772.4744653328	2500000000	10519	2505404569	10541.7402	F2Pool
404448	000000000000000002da17d5565e9cacecd823d4be583d76c0d4edfc27393f7a	2016-03-27 00:38:01	2016-03-27 00:23:11	374783	374783	1499132	4	4	000000000000000000000000000100	5cfa6e075d489a3e8f40daaa9124ba4a35bfaf9e616d6f6f9e108fcf157cf2f3	2670844194	403088579	165496835118.23	00000000000000000000000000000000000000000014b88a2eb690b8cf0028f9	03e02b0637e4b883e5bda9e7a59ee4bb99e9b1bcdf6ec38ef40b21c4361da6b2ce9089bec97ca10496eecb0b8352dd306212e6e502000000f09f909f124d696e6564206279207279616e68756d6579000000000000000000000000000000000000000000	475	0	2128	1180	263175754381	1107338.375	265675754381	1117857.375	9161855	38.5494	24463.3	0.1029	6115.81	0.0257	2313.521303238	2500000000	10519	2509161855	10557.5498	F2Pool
404449	00000000000000000272712478a2d0f75204460ff6c788378ab8cc1621411bb3	2016-03-27 00:47:35	2016-03-27 00:27:17	373464	373464	1493856	4	4	000000000000000000000000000100	b7b1a690c62f8deb0e939483a808193ec65e5c2ea414dc090e2c4c6696875999	27063920	403088579	165496835118.23	00000000000000000000000000000000000000000014b8b0b73e656edda80a92	03e12b0637e4b883e5bda9e7a59ee4bb99e9b1bc5cccc9b7f4a1014def6195c51508635d82981590e8dec62a7727e5413997e8bf02000000f09f909f0f4d696e656420627920776f32303134000000000000000000000000000000000000000000000000	927	0	1608	2771	497928299049	2095083.125	500428299049	2105602.25	14434787	60.7358	38678.8	0.1627	9669.71	0.0407	677.63727082692	2500000000	10519	2514434787	10579.7363	F2Pool
404450	000000000000000005ddc5473c36475d3928965d36ae475918df7d6d277bb93d	2016-03-27 00:52:23	2016-03-27 00:28:45	193477	193477	773908	4	4	000000000000000000000000000100	3cdcfd4393471fe48f9e716b4a34d404035282230af00c151bc173bbbe58d618	2983126794	403088579	165496835118.23	00000000000000000000000000000000000000000014b8d73fc63a24ec4fec2b	03e22b0604c82ef7560903700481d090230900072f425443432f20	477	0	924	1207	427207850740	1797519.75	429707850740	1808038.75	7259890	30.5467	37561.1	0.158	9390.28	0.0395	883.51477601173	2500000000	10519	2507259890	10549.5469	BTCC Pool
404451	0000000000000000049c132f280fbc27311695d403a5d2200f47712b880da405	2016-03-27 01:00:03	2016-03-27 00:31:29	608002	608002	2432008	4	4	000000000000000000000000000100	e3a8d77dbd276385003723ac7849d45713b5cc865e52044121bfb4e018d99e1e	3006934861	403088579	165496835118.23	00000000000000000000000000000000000000000014b8fdc84e0edafaf7cdc4	03e32b0600049330f75604b950ca26086a1ec08c370501000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	863	0	3385	2215	1398856218065	5885827.5	1401356218065	5896346.5	15219052	64.0357	25040.8	0.1054	6260.19	0.0263	3439.6162117691	2500000000	10519	2515219052	10583.0361	BW.COM
404452	0000000000000000025ede3ea0cbc6da0dc658b1880dd99a7756e307444c80d0	2016-03-27 01:02:55	2016-03-27 00:34:03	180364	180364	721456	4	4	000000000000000000000000000100	10693709c92568246ab1ea2ede157776572577cf627095ecdfd68bec100e35a7	2871696913	403088579	165496835118.23	00000000000000000000000000000000000000000014b92450d5e391099faf5d	03e42b06044031f7560903f00428835f2f0500072f425443432f20	461	0	715	1570	470229260246	1978536.625	472729260246	1989055.625	6613163	27.8255	36705.3	0.1544	9176.33	0.0386	1393.1047317564	2500000000	10519	2506613163	10546.8262	BTCC Pool
404453	000000000000000005eb87a2912d4c6896f6a196d2f124bd4465e71ffb2d9b31	2016-03-27 01:09:37	2016-03-27 00:38:01	550142	550142	2200568	4	4	000000000000000000000000000100	6b2a1a2996ab129f17e0b0766b682f90e3ca073f6d057f2eea658e20265f9cd4	252772944	403088579	165496835118.23	00000000000000000000000000000000000000000014b94ad95db847184790f6	03e52b061e4d696e656420627920416e74506f6f6c2075736132071609af2056f732d1d805000020160000	1079	0	2058	6010	1226091138260	5158901	1228591138260	5169420	16957517	71.3504	30835.7	0.1297	7708.93	0.0324	5187.8215251347	2500000000	10519	2516957517	10590.3506	AntPool
404454	0000000000000000040f1f0d4de8f7f1d1dccfc5bb897914636d7ec607b5cbf2	2016-03-27 01:21:38	2016-03-27 00:47:35	727146	727146	2908584	4	4	000000000000000000000000000100	f7b5b10b448cd23b477462bc1da962c9efefacd5a175f0ac10421af84a9ecc8b	2964150885	403088579	165496835118.23	00000000000000000000000000000000000000000014b97161e58cfd26ef728f	03e62b060004a335f75604301839090823f600de767616000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1333	0	2904	5247	1289992310622	5427772	1292492310622	5438291	25553246	107.5178	35153	0.1479	8788.25	0.037	2896.4855550518	2500000000	10519	2525553246	10626.5186	BW.COM
404455	0000000000000000013864d0e097725fae44e95c4de7d49ad4045e62d2ac5947	2016-03-27 01:24:04	2016-03-27 00:52:23	191836	191836	767344	4	4	000000000000000000000000000100	f5c0d7d69db4206da8b897e98493ff177aa7a6329c177d40c0a6997a29c01d0a	3754471294	403088579	165496835118.23	00000000000000000000000000000000000000000014b997ea6d61b335975428	03e72b06043536f75609044804630d3c3c0500072f425443432f20	362	0	738	1365	531892040476	2237989	534392040476	2248508	6423511	27.0276	33518.5	0.141	8379.62	0.0353	1355.4437539977	2500000000	10519	2506423511	10546.0273	BTCC Pool
404456	0000000000000000037626ed2fdeb55c64c44ddc3b1d680e2d4a6bae40887f24	2016-03-27 01:33:50	2016-03-27 01:00:03	756472	756472	3025888	4	4	000000000000000000000000000100	f8ce2cfa6d10dcd0418a1bd5e7c20dfcf410318a79cdf7add3cdef8ceeb919b5	1343683434	403088579	165496835118.23	00000000000000000000000000000000000000000014b9be72f53669443f35c1	03e82b061d4d696e656420627920416e74506f6f6c207363301736186c2056f7387eea2b0000ede51300	1448	0	3217	6343	1828338409358	7692917	1830838409358	7703436	25479842	107.209	33691.8	0.1418	8422.96	0.0354	12181.070232772	2500000000	10519	2525479842	10626.209	AntPool
404457	000000000000000003117286e2b841efbc8468c96c5834633fa8259bbaf95c95	2016-03-27 01:35:28	2016-03-27 01:02:55	998140	998140	3992560	4	4	000000000000000000000000000100	8997db6c4ba050b4b538b8dc4b194f28c6c0963f3f551228abfa0a2cdedbbb91	498622501	403088579	165496835118.23	00000000000000000000000000000000000000000014b9e4fb7d0b1f52e7175a	03e92b060004db38f7560415b3ce2f0c31ecd856514ce256000205620a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	323	0	6527	588	593702354577	2498062	596202354577	2508581	4350816	18.3065	4359.92	0.0183	1089.98	0.0046	307003.04995606	2500000000	10519	2504350816	10537.3066	BitClub Network
404458	0000000000000000042d9cc1de24edecd062ca535636bac28dd178f80ab102a8	2016-03-27 01:35:41	2016-03-27 01:09:37	16129	16129	64516	4	4	000000000000000000000000000100	3e382e05d59837c2bd5a4de0a36a0af08f5e38e3e903f2d93bed8ccf7c3c3858	1551196022	403088579	165496835118.23	00000000000000000000000000000000000000000014ba0b8404dfd5618ef8f3	03ea2b0637e4b883e5bda9e7a59ee4bb99e9b1bc3a05a2f30450eeb1b3d37fbf777061202f58678ded4a5d3f959143f7891ca5d202000000f09f909f114d696e65642062792066656e6779696e6700000000000000000000000000000000000000000000	35	0	86	77	5903260512	24838.5586	8403260512	35357.5586	553290	2.328	34879.3	0.1468	8719.82	0.0367	9.3383050866788	2500000000	10519	2500553290	10521.3281	F2Pool
404459	00000000000000000664d071d354a74f122faf13b7598508b68ba7ea1aa1f89a	2016-03-27 01:45:05	2016-03-27 01:21:38	466220	466220	1864880	4	4	000000000000000000000000000100	d79eb603024964d74ddf3410fd232f7b28b8ebe5afc4c6480a51b8bc89284c4d	1366918049	403088579	165496835118.23	00000000000000000000000000000000000000000014ba320c8cb48b7036da8c	03eb2b0637e4b883e5bda9e7a59ee4bb99e9b1bcd7e1019998f1392d68d62d703615fc12c347047e13a23e6861e415ece30cc89202000000f09f909f0f4d696e6564206279206d7931303932000000000000000000000000000000000000000000000000	1055	0	2013	3194	1541328077828	6485292	1543828077828	6495811	18338762	77.1622	39357.6	0.1656	9839.41	0.0414	21323.760019021	2500000000	10519	2518338762	10596.1621	F2Pool
404460	000000000000000001138338491e3b3c9bada553b485dce86813079f8490126e	2016-03-27 02:14:34	2016-03-27 01:24:04	998143	998143	3992572	4	4	000000000000000000000000000100	66ea96e2fb56fbcac12c5fe41276d16ee5624c0aa9e011c7c50465b1c5f9833c	126250884	403088579	165496835118.23	00000000000000000000000000000000000000000014ba58951489417edebc25	03ec2b0604fa41f756085000450400070301102f426974467572792f4249503130302f	2861	0	4534	6158	2162237361762	9097830	2164737361762	9108349	46951062	197.5513	47048	0.198	11762	0.0495	10562.280512459	2500000000	10519	2546951062	10716.5518	BitFury
