id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
127392	0000000000001655ef4336cb08dc0a86b63d1e680ce162e7fb67d91e55d5f3c4	2011-05-29 00:56:15	2011-05-29 00:28:57	1965	1965	7860	1	1	000000000000000000000000000001	1db4f9aa813fe44f2e526f619b4c2366423de51d89498d2800801d374586efe0	4093397867	438735905	434877.04552763	00000000000000000000000000000000000000000000000089ced97f22315962	042194261a026a01	7	0	7	19	41904857675	3540.9604	46904857675	3963.4604	1000000	0.0845	571755	0.0483	142939	0.0121	0	5000000000	422.5	5001000000	422.5845	Unknown
127393	0000000000002674ca6fd5759523c23e4a2d74d965ab15decf1e9bf72cf8d47f	2011-05-29 00:57:29	2011-05-29 00:46:36	2137	2137	8548	1	1	000000000000000000000000000001	c3d74a7df16859c61e8eba5b1dc652a88f80ba49a76a70bfd4b28238f85876f1	2571783058	438735905	434877.04552763	00000000000000000000000000000000000000000000000089d57c42d09cbaa4	042194261a0154	3	0	11	4	48421660	4.0916	5048421660	426.5916	0	0	0	0	0	0	1.094752662037	5000000000	422.5	5000000000	422.5	Unknown
127394	0000000000002077c5934d23678627e14fc0ad9441f61ad3d69d5296d4c7fbe5	2011-05-29 01:00:52	2011-05-29 00:52:09	732	732	2928	1	1	000000000000000000000000000001	eaa6a8f207c35f91e544be218ea2896c98cfcefeb1c92a98bb57481c033651b8	1472190273	438735905	434877.04552763	00000000000000000000000000000000000000000000000089dc1f067f081be6	042194261a02d101	3	0	3	5	6946800000	587.0046	11946800000	1009.5046	0	0	0	0	0	0	0	5000000000	422.5	5000000000	422.5	Unknown
127395	000000000000005835354ae6942d57d5da6d39bf4a2406a10e976d237b438adf	2011-05-29 01:02:43	2011-05-29 00:52:49	5606	5606	22424	1	1	000000000000000000000000000001	c3dd6a4421341f812e6be877c4b8721739244f2a0534b0468f2b9593c964131f	4003604290	438735905	434877.04552763	00000000000000000000000000000000000000000000000089e2c1ca2d737d28	042194261a029803	21	0	23	41	206203059380	17424.1582	211203059380	17846.6582	0	0	0	0	0	0	63.630532407407	5000000000	422.5	5000000000	422.5	Unknown
127396	0000000000001060645f13acb6601106acf537a20c561876405fa7c15a85e7ad	2011-05-29 01:03:50	2011-05-29 00:53:20	3436	3436	13744	1	1	000000000000000000000000000001	e97c2d63bdca4080f93549d34fb4b5b39ae5bd6bf924725e8c187528282cce06	2316092750	438735905	434877.04552763	00000000000000000000000000000000000000000000000089e9648ddbdede6a	042194261a024f02	9	0	16	16	21807200000	1842.7084	26807200000	2265.2083	3000000	0.2535	931677	0.0787	232919	0.0197	34.114690046296	5000000000	422.5	5003000000	422.7535	Unknown
127397	0000000000000fb6ff01f7f8f0e8709b2d807862ffe44a3b43e2131dfb779405	2011-05-29 01:13:58	2011-05-29 00:56:15	8302	8302	33208	1	1	000000000000000000000000000001	98d9b8f4e98a22e9713c378165cb61ee9800eaaa461d13ce9cad8c295eadf52a	1349669844	438735905	434877.04552763	00000000000000000000000000000000000000000000000089f007518a4a3fac	042194261a0178	16	0	34	60	38995706451	3295.1372	43995706451	3717.6372	10000000	0.845	1236550	0.1045	309138	0.0261	20.283820045385	5000000000	422.5	5010000000	423.345	Unknown
127398	000000000000203cbc196690ef9f857c22b92c54b75dd7161ab6cc67eddf5cd4	2011-05-29 01:24:52	2011-05-29 00:57:29	5110	5110	20440	1	1	000000000000000000000000000001	58eae60adac525c23af57de366f82b86b0f6b0f4ee978473a2f359343a335fb3	539316510	438735905	434877.04552763	00000000000000000000000000000000000000000000000089f6aa1538b5a0ee	042194261a0110	14	0	22	30	146557501705	12384.1084	151557501705	12806.6084	4000000	0.338	817160	0.0691	204290	0.0173	54.584815856481	5000000000	422.5	5004000000	422.838	Unknown
127399	00000000000005ee116ebd62f6789528ac87f97575f966b4e31b21f16320836d	2011-05-29 01:26:25	2011-05-29 01:00:52	2720	2720	10880	1	1	000000000000000000000000000001	be873959e6aef5e6de8455f529c5d4143d123cbcdbd16807de2bdf8d24c8d30a	714702133	438735905	434877.04552763	00000000000000000000000000000000000000000000000089fd4cd8e7210230	042194261a02aa03	10	0	11	19	33481607675	2829.1958	38481607675	3251.6958	100000	0.0084	39936.1	0.0034	9984.03	0.0008	0	5000000000	422.5	5000100000	422.5085	Unknown
127400	00000000000020449c862044e15eba2b2b0c9d80a0d031bc86457a82c8e60f85	2011-05-29 01:51:18	2011-05-29 01:02:43	19784	19784	79136	1	1	000000000000000000000000000001	3885b00288857f89d8376b4cf16bdb6ce8dd85392c7317c33a26075af8bdd300	3427702071	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a03ef9c958c6372	042194261a017d	27	0	57	284	227247946995	19202.4512	232247946995	19624.9512	7100000	0.6	362819	0.0307	90704.7	0.0077	1163.1203651322	5000000000	422.5	5007100000	423.0999	Unknown
127401	0000000000001881199cc18aed68c9be6dbee59830239765a24afe8dbdb4d278	2011-05-29 02:01:28	2011-05-29 01:03:50	8057	8057	32228	1	1	000000000000000000000000000001	73907c0dbfcd210b995d541fa5ba54b111bfea7addcb9d7cd6f16dd06e3d2ebc	2981684482	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a0a926043f7c4b4	042194261a014c	24	0	35	45	192510577710	16267.1436	197510577710	16689.6426	8000000	0.676	1020149.94	0.0862	255037	0.0216	667.52621284722	5000000000	422.5	5008000000	423.176	Unknown
127402	00000000000009bae502e0c602324b52c403a76d6bb1803d940ee69f898ad639	2011-05-29 02:04:44	2011-05-29 01:13:58	7372	7372	29488	1	1	000000000000000000000000000001	08f32aab1d652844591d036a288f75b62056b828b73e72a5b6ac0943cfcc5fbd	3898792445	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a113523f26325f6	042194261a02de00	11	0	20	108	62043100000	5242.6416	67043100000	5665.1416	6000000	0.507	838457	0.0708	209614	0.0177	44.769688888889	5000000000	422.5	5006000000	423.007	Unknown
127403	0000000000000ae634a684192dc6653e20085ae903abaab651fc7c7a229c4557	2011-05-29 02:39:33	2011-05-29 01:24:52	26399	26399	105596	1	1	000000000000000000000000000001	a387d4d28d13d8ca5ec65035e9511de35aa6f82b8aefa197b4789dabf0e7f13f	4129250787	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a17d7e7a0ce8738	042194261a017e	41	0	128	87	232542412474	19649.834	237542412474	20072.334	36050000	3.0462	1376800	0.1163	344199	0.0291	1441.8274868173	5000000000	422.5	5036050000	425.5462	Unknown
127404	0000000000001d3a83abfc45340db3b595eb2890512ae77b3cac92a001992902	2011-05-29 02:42:42	2011-05-29 01:26:25	3935	3935	15740	1	1	000000000000000000000000000001	6d3c8221b3892f37fac4ae055409ceb1d07410705042a88abc6ff6bc89e5bd36	292749421	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a1e7aab4f39e87a	042194261a015e	13	0	17	24	37190057675	3142.5598	42190057675	3565.0598	4000000	0.338	1075270	0.0909	268817	0.0227	42.833341550926	5000000000	422.5	5004000000	422.838	Unknown
127405	0000000000001f61e03fef48d9dccae1bbb6c53e7d0fdb27748e6b8f5eb9e311	2011-05-29 02:52:49	2011-05-29 01:51:18	25496	25496	101984	1	1	000000000000000000000000000001	5bae9370d78fab790dfb0651cbd2812508c35def9b2c967273c1de057343fba9	1505224876	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a251d6efda549bc	042194261a025507	60	0	69	369	335294554563	28332.3887	340294554563	28754.8887	1150000	0.0972	45490.5	0.0038	11372.6	0.001	42.398856292348	5000000000	422.5	5001150000	422.5972	Unknown
127406	000000000000141e24738869d779f4d28765c0797350d702ec896521c69d354f	2011-05-29 03:07:11	2011-05-29 02:01:28	15098	15098	60392	1	1	000000000000000000000000000001	40f14691f9827a2aea2cda31816c20ad40c8e4a2f0799b356cf1d621adc11ec8	847112723	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a2bc032ac10aafe	042194261a025c01	38	0	52	158	231460440262	19558.4062	236460440262	19980.9062	5000000	0.4225	335976	0.0284	83994.1	0.0071	49.441775462963	5000000000	422.5	5005000000	422.9225	Unknown
127407	00000000000021caf18177c496fbdb23233c8b346dd1c8ee850acb8e431e6e59	2011-05-29 03:11:49	2011-05-29 02:04:44	1693	1693	6772	1	1	000000000000000000000000000001	e3cf6189a74ae946685666b033902c7145b64104e70ac7aa8dff0cf3fcc911db	3194993367	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a3262f65a7c0c40	042194261a02a802	7	0	7	11	3918850000	331.1428	8918850000	753.6428	4500000	0.3802	3046720	0.2574	761679	0.0644	0	5000000000	422.5	5004500000	422.8802	Unknown
127408	0000000000000e3309b424e84b61019531a459a63089423bdc7b853330f0235b	2011-05-29 03:13:45	2011-05-29 02:39:33	3080	3080	12320	1	1	000000000000000000000000000001	3e0337a7245ff28547d7e8be9bfa1dba8a839c6c580a713fac610a43985e36c5	2498008915	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a3905ba08e76d82	042194261a016f	4	0	16	5	14181000000	1198.2944	19181000000	1620.7944	0	0	0	0	0	0	972.86882488426	5000000000	422.5	5000000000	422.5	Unknown
127409	00000000000002319c1b8a13691056145d263534c0036cfaef79c6df96f2473c	2011-05-29 03:18:19	2011-05-29 02:42:42	4292	4292	17168	1	1	000000000000000000000000000001	84759583418afcf0c203457a2d6424fbdd4232fbb117fcb2ead865c9771ee5d9	316223003	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a3fa87db752cec4	042194261a02fd01	15	0	17	32	22165679335	1872.9999	27165679335	2295.4998	5100000	0.4309	1251230	0.1057	312807	0.0264	7.8795702546296	5000000000	422.5	5005100000	422.9309	Unknown
127410	0000000000001f63b19b50e0e5e33de034d26bcd6b2fee7ad9f8abd39e671d9f	2011-05-29 04:01:15	2011-05-29 02:52:49	24387	24387	97548	1	1	000000000000000000000000000001	545aec215bf3c2c58a3d8305515b98c772d9e508f30caac8d1a0befd6460805a	2410745557	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a464b4165be3006	042194261a015e	57	0	113	118	334504600378	28265.6387	339504600378	28688.1387	25841177	2.1836	1069050	0.0903	267264	0.0226	9404.4686982238	5000000000	422.5	5025841177	424.6836	Unknown
127411	0000000000000be861f708f3feeba5ca57e0ffe8e6d1e59d65dba8f0ee1f4833	2011-05-29 04:32:45	2011-05-29 03:07:11	17377	17377	69508	1	1	000000000000000000000000000001	38a1a5e7de42ca1cfdf41d31a9792913f392eaeee13c87fbbef3d654c49f6cd3	3893820690	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a4cee0514299148	042194261a0150	40	0	60	182	338193733567	28577.3691	343193733567	28999.8691	21100000	1.7829	1229460	0.1039	307365	0.026	209.05817731481	5000000000	422.5	5021100000	424.2829	Unknown
127412	0000000000001021627c934b2491fdedc1197b8bc42e1dd78cf575947f338c1b	2011-05-29 04:33:40	2011-05-29 03:11:49	4335	4335	17340	1	1	000000000000000000000000000001	759125d66ef60ea0e5638e125c3afb5f587201a7cc13f067c87313620322d2e6	3317213465	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a5390c8c294f28a	042194261a0156	15	0	18	28	36123707675	3052.4531	41123707675	3474.9531	3000000	0.2535	728155	0.0615	182039	0.0154	154.76058564815	5000000000	422.5	5003000000	422.7535	Unknown
127413	00000000000022dbc1cf1a79206ff979df274b244fd1c0e5fc367c7e35a6abee	2011-05-29 04:45:27	2011-05-29 03:13:45	29138	29138	116552	1	1	000000000000000000000000000001	c34422f63a9cf0000984d43900fde8a1d6f85385eec299219c0bb73f92071114	963936285	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a5a338c710053cc	042194261a015a	101	0	121	189	288735447701	24398.1445	293735447701	24820.6445	18200000	1.5379	629257	0.0532	157314	0.0133	64.447628609156	5000000000	422.5	5018200000	424.0379	Unknown
127414	00000000000009aae2baed66d79e26310f016b3ab5402fe5de426a608fc0eb19	2011-05-29 04:51:56	2011-05-29 03:18:19	5476	5476	21904	1	1	000000000000000000000000000001	b5cce46326a9cf083a912d1338d3b605e83a5dfbe8f823b051089b012cb9010d	3338888077	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a60d6501f6bb50e	042194261a02bd00	7	0	28	11	36930040691	3120.5884	41930040691	3543.0884	1000000	0.0845	190114	0.0161	47528.5	0.004	543.04832060185	5000000000	422.5	5001000000	422.5845	Unknown
127415	0000000000000dd74e3df26cfed262e38ff93b5a3457c0831fe416e9b09b2d63	2011-05-29 05:08:50	2011-05-29 04:01:15	14604	14604	58416	1	1	000000000000000000000000000001	2870253b5f26bb438983708c1ee68d1362d0491bd0681b167e9ec656e06c01e7	1350300407	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a677913cdd71650	042194261a015c	28	0	69	58	249941282162	21120.0371	254941282162	21542.5371	15500000	1.3097	1077210	0.091	269303	0.0228	966.48657363274	5000000000	422.5	5015500000	423.8098	Unknown
127416	0000000000001fde834985d5c069be94284cf46297f2fe710d694c0fbfeb2e60	2011-05-29 05:16:00	2011-05-29 04:32:45	12516	12516	50064	1	1	000000000000000000000000000001	40fcdd9ebc6414421b32acbdda44644b755cd698d613915923f5a6a8f6c426a0	1274997021	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a6e1bd77c427792	042194261a0126	44	0	52	80	124182786491	10493.4453	129182786491	10915.9453	3150000	0.2662	256077	0.0216	64019.2	0.0054	23.807881018519	5000000000	422.5	5003150000	422.7662	Unknown
127417	0000000000000052e4ca2a4e62e3ea14d8f2b7bed2906d63513799568389e669	2011-05-29 05:16:59	2011-05-29 04:33:40	473	473	1892	1	1	000000000000000000000000000001	f9034ad3b28e30238c70315c3316a88d7b16202529fc5048fb29814b2ca70d92	3299932157	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a74be9b2aadd8d4	042194261a024e06	2	0	2	3	19417040691	1640.7399	24417040691	2063.24	0	0	0	0	0	0	0	5000000000	422.5	5000000000	422.5	Unknown
127418	00000000000004b841b7ba266e2e4f5b821b2b606bf62e01f9953efb7604aee8	2011-05-29 05:35:43	2011-05-29 04:45:27	5302	5302	21208	1	1	000000000000000000000000000001	3921a2e3e4a6230afc33c702fbf440898e1e0a63208d654c66378943762b026d	759816721	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a7b615ed9193a16	042194261a0120	14	0	24	25	177314986875	14983.1162	182314986875	15405.6162	6000000	0.507	1179480	0.0997	294869	0.0249	7734.8018023148	5000000000	422.5	5006000000	423.007	Unknown
127419	00000000000025b0968419acd3dbae3cc904b1d8590bc03439d33c6bc3b8696f	2011-05-29 05:35:09	2011-05-29 04:51:56	4690	4690	18760	1	1	000000000000000000000000000001	44c3725a965bef3d5923984beb5d397a733aaf1b328618defadedf67fa25bd15	319935976	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a82042287849b58	042194261a016d	17	0	17	45	31826933963	2689.376	36826933963	3111.8757	2000000	0.169	446927	0.0378	111732	0.0094	25.473273842593	5000000000	422.5	5002000000	422.669	Unknown
127420	000000000000069aeaf6afc2a3e528bbaee90a876181a902a680bb6bb9bc3fc5	2011-05-29 05:40:13	2011-05-29 05:08:50	2508	2508	10032	1	1	000000000000000000000000000001	190551832b2052b147de0d5375e9ab120ea088f8c81bee377046067fd353c2dd	3454566831	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a88a6e635effc9a	042194261a020606	10	0	10	18	51018891128	4311.0962	56018891128	4733.5962	1000000	0.0845	436300	0.0369	109075	0.0092	1.2308159722222	5000000000	422.5	5001000000	422.5845	Unknown
127421	00000000000005def110ee5d322ed56385b805e22b1de95ba870ca94a98b56d5	2011-05-29 06:11:39	2011-05-29 05:16:00	36565	36565	146260	1	1	000000000000000000000000000001	2d8a5e5e3bbf436082a538f4cb1f819fc4aefe312bae7236341645cc94750501	1343010387	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a8f49a9e45b5ddc	042194261a026803	106	0	161	198	461303724522	38980.1641	466303724522	39402.6641	16101000	1.3605	442956	0.0374	110739	0.0094	574.88283054452	5000000000	422.5	5016101000	423.8605	Unknown
127422	0000000000000689050766cff8f82732d47291824a32a1f8376c9db190df8b5e	2011-05-29 06:31:01	2011-05-29 05:16:59	15877	15877	63508	1	1	000000000000000000000000000001	91be5be8aacedcfded3e142a137e7a6d438bf25a6286293d23243187d8155bf3	4275895547	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a95ec6d92c6bf1e	042194261a0167	43	0	64	116	31710311468	2679.5212	36710311468	3102.0212	42011468	3.55	2916650	0.2465	729163	0.0616	14.260982175926	5000000000	422.5	5042011468	426.05	Unknown
127423	0000000000001e6d1c6289bfe0cfc5dfa995a75208bf3d76bdfb7266d8c6b3f1	2011-05-29 06:31:36	2011-05-29 05:35:09	11209	11209	44836	1	1	000000000000000000000000000001	7e8b0b3c338160f5f60d4da199436e4d97486581c793c2dd3f98107fe57206b1	1872045407	438735905	434877.04552763	0000000000000000000000000000000000000000000000008a9c8f3141322060	042194261a0115	29	0	54	51	481745843079	40707.5234	486745843079	41130.0234	5424647	0.4584	493419	0.0417	123355	0.0104	50144.286198556	5000000000	422.5	5005424647	422.9584	Unknown
127424	00000000000018dcb9a0078d7d8cfdc3a17e70cc5fcde93122633a207e82d90b	2011-05-29 06:35:45	2011-05-29 05:35:43	9686	9686	38744	1	1	000000000000000000000000000001	ce2a7c541d50dce03568810ed2ac6f3f8bddbca51b0de4612e8e95591cd8db7d	3124575960	438735905	434877.04552763	0000000000000000000000000000000000000000000000008aa331f4ef9d81a2	042194261a02f303	24	0	44	45	81462662071	6883.5947	86462662071	7306.0947	50000	0.0042	5279.83	0.0004	1319.96	0.0001	2.3384293981481	5000000000	422.5	5000050000	422.5042	Unknown
127425	000000000000096dac9069dda496d347f669bd27d7478d208d5962beb20fc2d1	2011-05-29 06:37:45	2011-05-29 05:40:13	2973	2973	11892	1	1	000000000000000000000000000001	9bd973004217b7a8037687b1e603ad75fd77beaa3fd36e1a323237a194de1e74	1435623425	438735905	434877.04552763	0000000000000000000000000000000000000000000000008aa9d4b89e08e2e4	042194261a0114	10	0	13	16	46448256504	3924.8777	51448256504	4347.3774	2050000	0.1732	743292	0.0628	185823	0.0157	0.14126493055556	5000000000	422.5	5002050000	422.6732	Unknown
127426	000000000000085b7fe4b4d7401c5502254819c94b933ab160f823018fec04da	2011-05-29 06:37:48	2011-05-29 06:11:39	474	474	1896	1	1	000000000000000000000000000001	f5ced583ab1fb77555afc61f3fe579df5d9ce82ca17c4734eaa5329e2b2ea08b	3880498995	438735905	434877.04552763	0000000000000000000000000000000000000000000000008ab0777c4c744426	042194261a012a	2	0	2	3	463000000	39.1235	5463000000	461.6235	0	0	0	0	0	0	10.689780439815	5000000000	422.5	5000000000	422.5	Unknown
127427	0000000000002284bbcd3039872087a1f6cd345ec944b92a75bfab820d2415d5	2011-05-29 06:50:40	2011-05-29 06:31:01	15232	15232	60928	1	1	000000000000000000000000000001	164db905fef796eeb52ba9ae14315058d24c6d29596e57ed4709a03657f14e8b	682178100	438735905	434877.04552763	0000000000000000000000000000000000000000000000008ab71a3ffadfa568	042194261a02ae00	32	0	70	78	235832235525	19927.8242	240832235525	20350.3242	14150000	1.1957	942328	0.0796	235582	0.0199	433.2334619213	5000000000	422.5	5014150000	423.6957	Unknown
127428	0000000000000d32e0dd38c2bcfe65872a54e226daefa24ed4dad609f839d5e6	2011-05-29 06:52:35	2011-05-29 06:31:36	215	215	860	1	1	000000000000000000000000000001	76df00de93bdd03f1d016ff0bdec91ee75fdd413e961d6f60cf19d8eb16aeac5	3075692593	438735905	434877.04552763	0000000000000000000000000000000000000000000000008abdbd03a94b06aa	042194261a0153	1	0	1	1	0	0	5000000000	422.5	0	0	0	0	0	0	0	5000000000	422.5	5000000000	422.5	Unknown
127429	0000000000001532c2d2019c1c3f3d22e508fe31e19839679bdf69e648c3b66c	2011-05-29 06:59:19	2011-05-29 06:35:45	5970	5970	23880	1	1	000000000000000000000000000001	c528cc43cf5287521efd0bd7852f2b2212c7a072d4c520824f674011bd425f67	2079315187	438735905	434877.04552763	0000000000000000000000000000000000000000000000008ac45fc757b667ec	042194261a029000	17	0	26	33	164480218432	13898.5781	169480218432	14321.0781	3999999	0.338	695168	0.0587	173792	0.0147	195.29381875	5000000000	422.5	5003999999	422.838	Unknown
127430	0000000000001969ff9cb0d529dc0c194debec6e2da0c6556ed413cc367385fb	2011-05-29 07:11:04	2011-05-29 06:37:45	16089	16089	64356	1	1	000000000000000000000000000001	116f2901f4958c2dfbda9fac91bee2dd90e5e4eb32e37fb8f8ca20c2853744f6	2001531838	438735905	434877.04552763	0000000000000000000000000000000000000000000000008acb028b0621c92e	042194261a0145	43	0	54	175	378881327067	32015.4707	383881327067	32437.9707	8757675	0.74	551699	0.0466	137925	0.0117	8.041975	5000000000	422.5	5008757675	423.24	Unknown
127431	0000000000001224ae874f2a96643aefa13054095f5ae7e8a129980414df95c4	2011-05-29 07:12:55	2011-05-29 06:37:48	2147	2147	8588	1	1	000000000000000000000000000001	7b010c83342a1b58a765cd6c2b2e7c030f65bd3c045381dda9824b1133249f8a	1491726313	438735905	434877.04552763	0000000000000000000000000000000000000000000000008ad1a54eb48d2a70	042194261a017b	5	0	10	9	22536576036	1904.3406	27536576036	2326.8406	2000000	0.169	1035200	0.0875	258799	0.0219	8.451912037037	5000000000	422.5	5002000000	422.669	Unknown
127432	0000000000000a8616c416583ed303eb565aaf7f99cca06c594342dfae1ea9f6	2011-05-29 07:17:03	2011-05-29 06:50:40	2088	2088	8352	1	1	000000000000000000000000000001	745cdc7e69382fa1cc926ffa0da4b9986b4189038723138144a33a94fe594c56	1977857841	438735905	434877.04552763	0000000000000000000000000000000000000000000000008ad8481262f88bb2	042194261a012f	7	0	9	12	30383926036	2567.4417	35383926036	2989.9417	0	0	0	0	0	0	2.22125	5000000000	422.5	5000000000	422.5	Unknown
