id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
478030	0000000000000000010b181f19a1699aaf0786721224a99b5ae48c24e4a632f7	2017-07-29 00:02:15	2017-07-28 23:13:48	999134	999134	3996536	536870914	20000002	100000000000000000000000000010	d0dbfb79b5af21c93885afec0c6830048a74a0a548e05fb8c2fc47ccc45a3853	2861882074	402736949	860221984436.22	00000000000000000000000000000000000000000072aabdfb239f89f5fa41b2	034e4b07102f5669614254432f4542312f4144362f2cfabe6d6d8e682d177284bbffde21f7d1a0840b79d4f55d8d92efb201355ebfb6ba9cf3c9010000000000000012d842bc8dae03c43411a5a08a2be965b70000	2206	0	5142	5593	3020286943583	82913520	3021536943583	82947832	92535580	2540.3052	92643.6	2.5433	23160.9	0.6358	24663.486977859	1250000000	34315.25	1342535580	36855.5547	ViaBTC
478031	00000000000000000068b83be0f8214348b6cba6c88ed012097422fccd415c91	2017-07-29 00:06:40	2017-07-28 23:30:03	998271	998271	3993084	536870914	20000002	100000000000000000000000000010	f96ec5a9abbc11dfde5fdd4f425e0786ae317383f79915beb463b454ed6d1a12	308047295	402736949	860221984436.22	00000000000000000000000000000000000000000072ab864525b84047987a40	034f4b07000490d17b590409f14f1b0c3b9a6e592ea87b593d7600002cfabe6d6d718f5e13046b3792fedf85983ae468f6d0c88ee87150d60c53b6dc639d5068cd0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1958	0	5222	5443	3022961475278	82986944	3024211475278	83021256	90161705	2475.1372	90345.9	2.4802	22586.5	0.62	58086.757017299	1250000000	34315.25	1340161705	36790.3867	BitClub Network
478032	0000000000000000003bd72c19e0080eeb4bd9e9a925a6797b013be5f909ed62	2017-07-29 00:09:30	2017-07-28 23:37:10	999181	999181	3996724	536870914	20000002	100000000000000000000000000010	b272d1e2a12696b5c70a3f20204dcb5b5062449943383d9237be9ec5d0c2fd99	3307627413	402736949	860221984436.22	00000000000000000000000000000000000000000072ac4e8f27d0f69936b2ce	03504b0741d65ef48e3415ff41d65ef48dfe90e62f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7eaff42ec0c9e7d2c1b5e18373caaf57c61bb0cde4d8526948d236cc5f1864e90100000000000000036c3dcdd55c6e3600000000	1795	0	5646	3642	2815245709539	77284688	2816495709539	77319000	77608399	2130.5212	77696.3	2.1329	19424.1	0.5332	3031758.7911035	1250000000	34315.25	1327608399	36445.7695	BTC.TOP
478033	0000000000000000013fac787568185618b45397b19dacb309e5e42c6de6bf18	2017-07-29 00:15:10	2017-07-28 23:52:24	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	a77ddef0a46d92c6a0f2f73a44d7e8e107c25362bc831207a6d020e8b97a433c	136871779	402736949	860221984436.22	00000000000000000000000000000000000000000072ad16d929e9acead4eb5c	03514b0700048ed37b5904245897350c55986b59382e0100000000002cfabe6d6de5adbab86d88497462b12f3bf044d8b0eb06e94449df315885198c72142d12b70100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1043	0	5705	2296	5502907442013	151066912	5504157442013	151101232	99444925	2729.9819	99651.5	2.7357	24912.9	0.6839	2333461.1661378	1250000000	34315.25	1349444925	37045.2305	BitClub Network
478034	0000000000000000010a9063cc6d8698c75c9c7c88dc268cdaaa7327d0ba4ffa	2017-07-29 00:30:07	2017-07-28 23:58:18	999163	999163	3996652	536870914	20000002	100000000000000000000000000010	3b1a5a4547a7f5176eb22b280a3de839cb4c6b8aff7db1ff6b1836fbf400983b	1511876916	402736949	860221984436.22	00000000000000000000000000000000000000000072addf232c02633c7323ea	03524b07102f5669614254432f4542312f4144362f2cfabe6d6d858284ad967b11812aa13665cc3f1b3aeac3de242893bba24875f0feb80a6dd00100000000000000100343f6010f5071f31ab2184dd25555d5	1679	0	5275	3895	3709383983394	101830752	3710633983394	101865064	129304233	3549.6855	129451	3.5537	32362.8	0.8884	11166.264822239	1250000000	34315.25	1379304233	37864.9336	ViaBTC
478035	000000000000000001338a366853e475e585c845fe8ae91e17ba8b41f2097985	2017-07-29 00:48:13	2017-07-29 00:02:15	999121	999121	3996484	536870914	20000002	100000000000000000000000000010	6ee1c723971c85190cc5194d97340e26012f37c957f43f8255377b7bf1d8ec33	1870553560	402736949	860221984436.22	00000000000000000000000000000000000000000072aea76d2e1b198e115c78	03534b07102f5669614254432f4542312f4144362f2cfabe6d6dea5ab46866b6d1aa6f0be9de3795a160373a7e8b75cce07ba749968b6e895b2a0100000000000000122043e8363d2c8b4253b57811969037160100	1810	0	4272	4442	3796141562012	104212440	3797391562012	104246752	170712905	4686.4448	170914	4.692	42728.6	1.173	357545.59174439	1250000000	34315.25	1420712905	39001.6953	ViaBTC
478036	000000000000000000e67d7c70e7527263be001ae996ecf2045e59fd6a412ed9	2017-07-29 01:03:14	2017-07-29 00:06:40	999195	999195	3996780	536870914	20000002	100000000000000000000000000010	0042c1d3df6c309365e128215d4b0bea43283c9c9e0de57be3171450bcbf32d3	2558441541	402736949	860221984436.22	00000000000000000000000000000000000000000072af6fb73033cfdfaf9506	03544b07274d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f3520597bded2fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000000000e204000014ba0100	1594	0	4278	4568	3723126916977	102208024	3724376916977	102242336	146718655	4027.7498	146882	4.0322	36720.6	1.0081	475685.41609047	1250000000	34315.25	1396718655	38343	AntPool
478037	000000000000000000ea0ef222b779cfb7aee220e7dd56d45e2f5108ae6cc28e	2017-07-29 01:03:46	2017-07-29 00:09:30	999297	999297	3997188	536870914	20000002	100000000000000000000000000010	710cf13d72fe0866b84c6cda9ae7f836f96c95f5fdaf4c8ce1bef46c6c1ca854	57732852	402736949	860221984436.22	00000000000000000000000000000000000000000072b03801324c86314dcd94	03554b072a4d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f1b20597bdef208e7fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000e511000062a50200	901	0	6114	1636	409067365712	11229799	410317365712	11264114	52697113	1446.6516	52750.6	1.4481	13187.6	0.362	30312.86687495	1250000000	34315.25	1302697113	35761.9023	AntPool
478038	00000000000000000093abb8b8a67b10cb5cacac0aa55efca8f5f007a08613cc	2017-07-29 01:07:17	2017-07-29 00:15:10	999139	999139	3996556	536870914	20000002	100000000000000000000000000010	6b90d82e1e3c441ebacc08650c4ffc79ead4cf513ad98e678ef84835f9b84734	4014492714	402736949	860221984436.22	00000000000000000000000000000000000000000072b1004b34653c82ec0622	03564b0741d65ef7e74eb5c041d65ef7e64309722f4254432e544f502f4e59412f4542312f4144362ffabe6d6ddf5ab654de2ea4f5c08c6d9b09dcdc0e19453b94ccef34670abe84351f4c3c6001000000000000000501055ff7aaaaea00000000	1690	0	5464	3384	2610535428524	71664936	2611785428524	71699256	67790200	1860.9901	67869.8	1.8632	16967.5	0.4658	44881.432609087	1250000000	34315.25	1317790200	36176.2383	BTC.TOP
478039	0000000000000000006bd6cbc1ba50d359271d1d46938ef2b68e539541600736	2017-07-29 01:10:27	2017-07-29 00:30:07	999154	999154	3996616	536870914	20000002	100000000000000000000000000010	a8acf58bd9c0f5f6cc0ba8a186fefbcae2547d79beeabb63c394a814211e87b0	3772992628	402736949	860221984436.22	00000000000000000000000000000000000000000072b1c895367df2d48a3eb0	03574b07284d696e656420627920416e74506f6f6c20757361332f4542312f4144362f4e59412f3c20597be083fabe6d6dcf821102018b31900a2dd588afa7bf44eb48fe7e31d7e826d5ef2162ce862a450400000000001f1300006cda0000	1311	0	5679	2881	2643626867436	72573376	2644876867436	72607688	82206343	2256.7449	82301.5	2.2593	20575.4	0.5648	43481.487696066	1250000000	34315.25	1332206343	36571.9961	AntPool
