id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
349579	00000000000000000326e99a1e7cb1dc37af7df35f6723edc6691fe69fc0edc9	2015-03-28 01:13:47	2015-03-28 00:50:49	113379	113379	453516	2	2	000000000000000000000000000010	457b04007f9890a6a9762deab1e2f2c426bd83f5e30a02bf0125b62bd14df7ff	1873243852	404195570	46717549644.706	00000000000000000000000000000000000000000005b61a018da667e2f0ebc8	038b5505062f503253482f045e0016550860000283000000a6235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	169	0	620	437	113394600809	282103.0938	115894600809	288322.5938	2985534	7.4274	26385.2	0.0656	6596.29	0.0164	95.197396399874	2500000000	6219.5	2502985534	6226.9272	BitFury
349580	0000000000000000083bac2c39616efc6ddb10049d7014e714fe114e5facccdd	2015-03-28 01:41:57	2015-03-28 00:51:01	695307	695307	2781228	2	2	000000000000000000000000000010	5c64beccedfaa91301ecde991038257cd95eb9a56d0fd416dc3804621c333012	533277901	404195570	46717549644.706	00000000000000000000000000000000000000000005b624e22dc354b4b5d686	038c5505062f503253482f04e7061655086fff8fc54d0300f007425720506f6f6c	1406	0	3559	3307	907320830448	2257232.75	909820830448	2263452.25	21634543	53.8224	31125.6	0.0774	7781.4	0.0194	16815.04537161	2500000000	6219.5	2521634543	6273.3223	BW.COM
349581	0000000000000000141f327160b3727e9fd9a44b5b08d54692d2ffc05c4fbdc7	2015-03-28 01:45:29	2015-03-28 00:57:43	136003	136003	544012	2	2	000000000000000000000000000010	bff4f4b6154dce6b22e2bf6b4ebd03f2dce93ac35b0dd49348f9cce84e8c29a4	3845041416	404195570	46717549644.706	00000000000000000000000000000000000000000005b62fc2cde041867ac144	038d5505062f503253482f04a90716550807feab28400000d4082f6167656e74442f	215	0	725	480	123176262898	306437.9062	125676262898	312657.4062	3456205	8.5983	25450.1	0.0633	6362.53	0.0158	4092.1685608657	2500000000	6219.5	2503456205	6228.0981	digitalBTC
349582	0000000000000000131859ac5335a8026e61699d57c81455c1c5ada90408f6cb	2015-03-28 02:01:23	2015-03-28 00:58:08	462372	462372	1849488	2	2	000000000000000000000000000010	f40e148891aaf61ed114f33d2d262801e59910394844ba3be2e3535f1c2dd3c1	2928743764	404195570	46717549644.706	00000000000000000000000000000000000000000005b63aa36dfd2e583fac02	038e550504001c3d9109124d696e656420627920425443204775696c642cfabe6d6de99301def694c7a6b463831d327b611eb460ba424ad3cdfb0a45a3751ff5cb47010000000000000008002589fea7c90000	722	0	2422	1703	497189567308	1236908.25	499689567308	1243127.75	13370707	33.2636	28933.3	0.072	7233.34	0.018	12231.855304465	2500000000	6219.5	2513370707	6252.7637	BTC Guild
349583	0000000000000000034114efa1355011b397cb3fc0cbf5e82d7ac3e0e1f988fb	2015-03-28 02:01:53	2015-03-28 01:11:27	55647	55647	222588	3	3	000000000000000000000000000011	352dfd1bcfeae4e81ffdad37fb5b769e1300d6860a04dd90e280e48bbc982680	2007935308	404195570	46717549644.706	00000000000000000000000000000000000000000005b645840e1a1b2a0496c0	038f5505062f503253482f04920b16550808030a6e072e00000d4254434368696e6120506f6f6c	171	0	272	369	149800367214	372673.3438	152300367214	378892.8438	1851591	4.6064	33396.9	0.0831	8349.23	0.0208	33.047250449526	2500000000	6219.5	2501851591	6224.1064	BTCC Pool
349584	000000000000000008949ec2bcf7026278559986bd0d38c28a6952999ba56e19	2015-03-28 02:10:47	2015-03-28 01:13:47	269461	269461	1077844	2	2	000000000000000000000000000010	d5086f8643a527cf3049808ce85968e559ad265f71890ac814d7af0e17736469	2418529462	404195570	46717549644.706	00000000000000000000000000000000000000000005b65064ae3707fbc9817e	039055051e4d696e656420627920416e74506f6f6c20757361312581e17f2055160da77210000088350100	504	0	1397	1228	492957120724	1226378.75	495457120724	1232598.25	7095271	17.6516	26352	0.0656	6588	0.0164	2384.9011118692	2500000000	6219.5	2507095271	6237.1514	AntPool
349585	00000000000000001201b1bea7583235c09734423705139df8b2455404c90e94	2015-03-28 02:24:21	2015-03-28 01:41:57	306790	306790	1227160	3	3	000000000000000000000000000011	94610062dbe2ffb82f3558ee457ddf34956f9b1a4ed68a0f902a0680ff9c13a3	3554984557	404195570	46717549644.706	00000000000000000000000000000000000000000005b65b454e53f4cd8e6c3c	03915505094269744d696e746572062f503253482f2cfabe6d6d83ac78f3e9a3b729da9d9009723bfb2fbfb52bdab9536c938c24c543d40815c6010000000000000009757331c0890000000800189c6ee47b0800	606	0	1504	1681	579929243059	1442748	582429243059	1448967.5	8511036	21.1738	27765	0.0691	6941.26	0.0173	12834.611274289	2500000000	6219.5	2508511036	6240.6738	BitMinter
349586	00000000000000000b536c9c5431e43df97f6fbe097b95b4b9bba38ed94b6dd4	2015-03-28 02:26:05	2015-03-28 01:45:29	51293	51293	205172	2	2	000000000000000000000000000010	34d979e5de66a7c8f615a83e64ea7bfc9be6720a98264c2835cc889393b70941	3383709976	404195570	46717549644.706	00000000000000000000000000000000000000000005b66625ee70e19f5356fa	0392550504001bacd707124d696e656420627920425443204775696c642cfabe6d6da4784a6c487d02112c2d1b19449d05da79549fd625b7e4b3443e888f42d742640100000000000000080024adbf79130000	101	0	278	242	53063050150	132010.25	55563050150	138229.75	1573149	3.9137	30819.5	0.0767	7704.87	0.0192	226.70760650505	2500000000	6219.5	2501573149	6223.4136	BTC Guild
349587	000000000000000014ea9d463c3795a0ae466fa5a0c61ef6a4314569d76db902	2015-03-28 02:27:12	2015-03-28 02:01:23	33229	33229	132916	3	3	000000000000000000000000000011	6bff5eb78298f198cf666e393decb7efc11e954a5b1b7cc363cda4777121b5dd	4122269846	404195570	46717549644.706	00000000000000000000000000000000000000000005b671068e8dce711841b8	03935505fabe6d6d57912dee87145947168d76012d213955cc87c73624dfb2099d3811d18eab0fbb01000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f42544304b81df57ffbc465	84	0	154	240	41282447586	102702.4688	43782447586	108921.9688	861848	2.1441	26134.8	0.065	6533.71	0.0163	212.98139497109	2500000000	6219.5	2500861848	6221.644	Unknown
349588	0000000000000000143a512ee05ad309ce869bdfc9428b9c561b36cba9625687	2015-03-28 02:30:02	2015-03-28 02:01:53	58766	58766	235064	3	3	000000000000000000000000000011	3afbb46415d3bfd7df2d4e83c262f656efcbe65a2f1e39d7f5d0a4ff22f943e4	1565642905	404195570	46717549644.706	00000000000000000000000000000000000000000005b67be72eaabb42dd2c76	03945505062f503253482f042c121655085403ae0bff5d01000d4254434368696e6120506f6f6c	125	0	275	441	153861110419	382775.6562	156361110419	388995.1562	1518543	3.7778	25931	0.0645	6482.74	0.0161	100.8620815907	2500000000	6219.5	2501518543	6223.2778	BTCC Pool
349589	0000000000000000096369ae890cff6e447d253d95c55ce34df3c898a3091a08	2015-03-28 02:56:56	2015-03-28 02:10:47	555520	555520	2222080	2	2	000000000000000000000000000010	024f7e3aa5fdaa253d8b46bfba72637298034c5967c70d2dc0bec14ff69b1e52	4146290743	404195570	46717549644.706	00000000000000000000000000000000000000000005b686c7cec7a814a21734	03955505062f503253482f046018165508000e4df60000006007425720506f6f6c	1305	0	2800	3060	1414506938490	3519010.25	1417006938490	3525229.75	18311065	45.5543	32976	0.082	8243.99	0.0205	39944.726665064	2500000000	6219.5	2518311065	6265.0542	BW.COM
349590	0000000000000000148310419581c9d74ec1717fc4aaccbce340f6581b1a0c02	2015-03-28 02:59:25	2015-03-28 02:24:21	55473	55473	221892	2	2	000000000000000000000000000010	bf583f4d94c1c35321445d89af19ce470dd61c0a21b425168f6814b5fe65a518	1243569242	404195570	46717549644.706	00000000000000000000000000000000000000000005b691a86ee494e66701f2	039655050d00456c6967697573005516190dfabe6d6d526644853f16b516d1dfd72b421dffdd2b2a7ffed6b4ad021ae26266d34d3d740400000000000000002f73733331332f0090d48e0700000000f45b0000	120	0	232	531	63152423287	157110.5938	65652423287	163330.0938	1550345	3.8569	30701.1	0.0764	7675.28	0.0191	92.047624571683	2500000000	6219.5	2501550345	6223.3569	Eligius
349591	00000000000000001765fcf7d00b0f909e7929e6df9e0d9d6c104a77326bb94a	2015-03-28 03:18:11	2015-03-28 02:26:05	463849	463849	1855396	3	3	000000000000000000000000000011	fea075c15f2ad20dee30a6fc38de613dc38da4140cfd508b4825681687ef609d	3454636264	404195570	46717549644.706	00000000000000000000000000000000000000000005b69c890f0181b82becb0	03975505184b6e434d696e6572422d50324fa8f0c647bf2e3155161d78641a00006de80a00	991	0	2389	2282	951516956876	2367183.75	954016956876	2373403.25	13143416	32.6982	28350.2	0.0705	7087.54	0.0176	6547.8136977461	2500000000	6219.5	2513143416	6252.1982	KnCMiner
349592	0000000000000000127b8c0d41e4b7b5e031062d31977f9c97a36cfd55870916	2015-03-28 03:35:53	2015-03-28 02:27:12	524117	524117	2096468	2	2	000000000000000000000000000010	a0d07a54af359b0d1abafe9addeb1333b2aec787ef8078317052432842fc550c	360911188	404195570	46717549644.706	00000000000000000000000000000000000000000005b6a769af1e6e89f0d76e	03985505062f503253482f049621165508202e0034462400002e522cfabe6d6d3e8ba6c74269aeaab8b1a1c8df7e86fb58fe7992931edbc6f2f2c354e69270b20400000000000000	910	0	2738	2555	973653542465	2422255.25	976153542465	2428474.75	11580373	28.8097	22105.1	0.055	5526.28	0.0137	25271.119109809	2500000000	6219.5	2511580373	6248.3096	GHash.IO
349593	0000000000000000114945c59b5e44dcc28a80e1f60424944e161a9c7e1eb1a2	2015-03-28 03:49:20	2015-03-28 02:30:02	249118	249118	996472	2	2	000000000000000000000000000010	81c21db668f466da7fc8a77612cc317e66b3312e3ca5fbd75c9edb8d10c0d7de	3426855127	404195570	46717549644.706	00000000000000000000000000000000000000000005b6b24a4f3b5b5bb5c22c	03995505062f503253482f04a023165508384b75a10000000a0e323566363339322f736c7573682f	508	0	1203	1638	594067891881	1477922.125	596567891881	1484141.625	6019484	14.9753	24183.4	0.0602	6045.84	0.015	1045.8707717376	2500000000	6219.5	2506019484	6234.4751	SlushPool
349594	0000000000000000153aad97e8055eba704ed5b367265f22eca830fa4d7fd939	2015-03-28 03:51:33	2015-03-28 02:56:56	205085	205085	820340	2	2	000000000000000000000000000010	4a2d5d5a442ae654cd5580ea6823953f054e8aeccdbec342dc1c366e6d35e8ad	152357524	404195570	46717549644.706	00000000000000000000000000000000000000000005b6bd2aef58482d7aacea	039a5505062f503253482f04332516550868000009400005bd1a54696d6520697320616c7761797320616761696e73742075732e	425	0	1061	908	257590942279	640834.75	260090942279	647054.25	5463546	13.5922	26669	0.0663	6667.25	0.0166	893.3430452388	2500000000	6219.5	2505463546	6233.0923	BitFury
349595	00000000000000000961ecf737c178a54dc08ebd320b490ccf67a12be0af73b8	2015-03-28 03:58:41	2015-03-28 02:59:25	331552	331552	1326208	2	2	000000000000000000000000000010	5ba622596fdd5bfcf6f79fa00bbce47af2989870bb906ab2c969b9e2fb84114b	2925679264	404195570	46717549644.706	00000000000000000000000000000000000000000005b6c80b8f7534ff3f97a8	039b5505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d29d7c9268f4a8c5379c538b9b640222bea9c99d28756caf782e7034d9557daed100000000000000000b22a62f02d01004d696e65642062792074747474	416	0	971	5165	236457256699	588258.375	238957256699	594477.875	5126934	12.7548	15475.2	0.0385	3868.8	0.0096	383.96860308575	2500000000	6219.5	2505126934	6232.2549	F2Pool
349596	000000000000000009f464adb6b03237129e013ae52e755ed5da691795733d93	2015-03-28 04:07:39	2015-03-28 03:18:11	201197	201197	804788	2	2	000000000000000000000000000010	4ec4d7542e65329aff4a982802168490415dbfe98ce85e634a0f070ad4bcf418	1418905894	404195570	46717549644.706	00000000000000000000000000000000000000000005b6d2ec2f9221d1048266	039c5505062f503253482f040c2916550817ff92a4214d010007425720506f6f6c	462	0	964	1329	178693040531	444552.5312	181193040531	450772.0312	5728171	14.2505	28503.8	0.0709	7125.94	0.0177	574.81155854353	2500000000	6219.5	2505728171	6233.7505	BW.COM
349597	00000000000000001703900387de151dfa7e53814738caf26477b6dd26e11f71	2015-03-28 04:08:39	2015-03-28 03:35:53	99894	99894	399576	2	2	000000000000000000000000000010	76c8137db45aea612a2fbc29012780a9d52e5ae399f3c61af5eac3e92f3aeb71	3087390475	404195570	46717549644.706	00000000000000000000000000000000000000000005b6ddcccfaf0ea2c96d24	039d5505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbe15bd309466c2c2492142cf6368ebd217a77c841e705707b24491e72d54bcfc1000000000000000035acb0c123c00004d696e6564206279206c69756368616e676361697069616f	142	0	525	220	67126980017	166998.5	69626980017	173218	1222619	3.0416	12271.2	0.0305	3067.81	0.0076	43.387679941538	2500000000	6219.5	2501222619	6222.5415	F2Pool
349598	0000000000000000023bf3d8a1cee152768318aeac54762b075cbd985197109e	2015-03-28 04:27:34	2015-03-28 03:49:20	512145	512145	2048580	3	3	000000000000000000000000000011	6ad7a7074568ca841e7775311126ae6f7b8c661a5ecf9a9d626044d8b4a25009	3167234219	404195570	46717549644.706	00000000000000000000000000000000000000000005b6e8ad6fcbfb748e57e2	039e5505062f503253482f04b62d1655084802cc78879b0200117c68616c6c65796368696e612e636f6d7c	960	0	2731	2390	930732540901	2315476.5	933232540901	2321696	13370460	33.263	26117.5	0.065	6529.39	0.0162	5491.3234571951	2500000000	6219.5	2513370460	6252.7632	Unknown
349599	000000000000000009c3a463b8952aa004510063df217a28f183882a5c2a73c1	2015-03-28 04:49:08	2015-03-28 03:51:33	393355	393355	1573420	2	2	000000000000000000000000000010	81f3ec8b752efd16eb03bbb77f1f239c6941bf11927ca8f377cf5a31b09fbfb7	401292755	404195570	46717549644.706	00000000000000000000000000000000000000000005b6f38e0fe8e8465342a0	039f55050d00456c6967697573005516328cfabe6d6d4b32d3f0f7a7a81af2dd97eca559c4d75c0f5f0a64389ab94de56972935ef92b0400000000000000002f737333372f00906e72080000000048ac0000	923	0	1987	2183	1095679581519	2725831.75	1098179581519	2732051.25	12831324	31.9218	33041	0.0822	8260.26	0.0205	2766.9275895338	2500000000	6219.5	2512831324	6251.4219	Eligius
349600	000000000000000010879e092119599612b57c6508b15b9b97a4862ab998c8cb	2015-03-28 04:54:35	2015-03-28 03:58:41	195153	195153	780612	2	2	000000000000000000000000000010	9b9395c54ebf57a5b8a312c2eb7c2c84373f519c06ef3479e2beaaff97cb675d	2729198191	404195570	46717549644.706	00000000000000000000000000000000000000000005b6fe6eb005d518182d5e	03a05505062f503253482f04143416550847ff9adf074e00000c2f2e2e2e2e2e2e2e2e2e2e2f	366	0	1074	797	270880461977	673896.4375	273380461977	680115.9375	3984163	9.9118	20437.2	0.0508	5109.29	0.0127	393.48794121508	2500000000	6219.5	2503984163	6229.4116	Telco 214
349601	00000000000000000fe55264afa0eb6710a604bd91761691e8e3b07ace2bbc65	2015-03-28 04:54:49	2015-03-28 04:07:39	99882	99882	399528	2	2	000000000000000000000000000010	8c162fe0d3b8fa037782a58d48707c75c3b1d3cd16cf786e7917880f256b1b94	2783868476	404195570	46717549644.706	00000000000000000000000000000000000000000005b7094f5022c1e9dd181c	03a15505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbc92c9592218f7e54abb01a2afa185da378211cbe848cb90cca2e0b4894087881000000000000000033144b1aa2500004d696e6564206279207a68656e676c6971756e	50	0	553	94	8090366810	20127.2148	10590366810	26346.7148	468263	1.1649	4700.21	0.0117	1175.05	0.0029	47.839476471122	2500000000	6219.5	2500468263	6220.665	F2Pool
349602	000000000000000010ba61bc95298be76fa5b2bb8c5844d1741f3a7dcaa8f713	2015-03-28 05:14:39	2015-03-28 04:08:39	394648	394648	1578592	2	2	000000000000000000000000000010	dc05d047c1f2aa05d82634aba919c0acad36ee9caf440a5e5a505781e653ff0d	2262705482	404195570	46717549644.706	00000000000000000000000000000000000000000005b7142ff03faebba202da	03a25505062f503253482f049338165508c4e900430df100002e522cfabe6d6d1bbf7662e6ce76537cb2f37e41a39d058552cc855c1bae286d21c859fc13752f0400000000000000	955	0	1914	2533	745338082086	1854252.125	747838082086	1860471.625	13377324	33.2801	33917.5	0.0844	8479.37	0.0211	8481.06277077	2500000000	6219.5	2513377324	6252.7803	GHash.IO
349603	000000000000000001f9e602a3782a12096cc62e63c1ef6dafaff1295d4e1e34	2015-03-28 05:23:20	2015-03-28 04:27:34	248324	248324	993296	2	2	000000000000000000000000000010	a262d21c0551dc7fdb2f1772e3ced0e3531056a00cb49d3af6557d4597f257e2	1725243515	404195570	46717549644.706	00000000000000000000000000000000000000000005b71f10905c9b8d66ed98	03a355050d00456c69676975730055163ac8fabe6d6d353a57abb3bab4b46909eff70cc60fdbbd4fb72926b1cc8194ebb8f6a35049890400000000000000002f737332352f0050618e030000000048ce0500	471	0	1024	2536	705665569402	1755554.75	708165569402	1761774.25	8955465	22.2794	36826.8	0.0916	9206.7	0.0229	1838.1345114996	2500000000	6219.5	2508955465	6241.7793	Eligius
349604	000000000000000012ecb264b347b300af1014990aec97e2dd22eff7bc83b78e	2015-03-28 05:24:44	2015-03-28 04:49:08	107065	107065	428260	2	2	000000000000000000000000000010	7d94464b6e5af023c708e75210e74ee44d15dfb5d02742148a177a1c140bc63f	21212931	404195570	46717549644.706	00000000000000000000000000000000000000000005b729f13079885f2bd856	03a455051d4d696e656420627920416e74506f6f6c2073633123d18be42055163b1c6225000089f70000	178	0	599	397	129928676858	323236.5625	132428676858	329456.0625	3212822	7.9929	30066.6	0.0748	7516.64	0.0187	53.547644169894	2500000000	6219.5	2503212822	6227.4927	AntPool
349605	000000000000000004279006fc7756b53c89acbb69cd01ceb6bb6491e158974e	2015-03-28 05:34:25	2015-03-28 04:54:35	92048	92048	368192	2	2	000000000000000000000000000010	b3a2661cdf101556b8cea5954500a8a65b54a5a763abae3143302cea5b246f3b	703313094	404195570	46717549644.706	00000000000000000000000000000000000000000005b734d1d0967530f0c314	03a555050455163c9611dfc16d00001013	256	0	456	534	111506702074	277406.375	114006702074	283625.875	3157129	7.8543	34367.8	0.0855	8591.95	0.0214	70.776634784776	2500000000	6219.5	2503157129	6227.3545	MegaBigPower
349606	00000000000000000bebaae8941d5cc39abd9f5635d0f117c4a971d4cf4cd80b	2015-03-28 05:55:00	2015-03-28 04:54:49	539011	539011	2156044	2	2	000000000000000000000000000010	87c7ec463ba7cbb43b1c0b3f1c0fc6896363090417b6c2193a630fbd2c74deed	3938904370	404195570	46717549644.706	00000000000000000000000000000000000000000005b73fb270b36202b5add2	03a65505062f503253482f04fc411655080800008e500009161a54696d6520697320616c7761797320616761696e73742075732e	1278	0	2747	2718	543799396071	1352864.125	546299396071	1359083.625	15867335	39.4748	29449.9	0.0733	7362.47	0.0183	9290.3834814669	2500000000	6219.5	2515867335	6258.9746	Unknown
349607	00000000000000000ee0d4967d817db9ad4a23bce078f8f5cb7c5afac56b617e	2015-03-28 05:55:20	2015-03-28 05:14:39	34887	34887	139548	3	3	000000000000000000000000000011	72d8940f4b4f2d9d005911f8ff129ac2e1498be788c8186cb2a9261c1e19e5a4	763562714	404195570	46717549644.706	00000000000000000000000000000000000000000005b74a9310d04ed47a9890	03a75505062f503253482f04494216550805b7d14f610a0000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	70	0	195	136	84675912555	210656.7344	87175912555	216876.2344	940000	2.3385	27119.8	0.0675	6779.95	0.0169	0.039125079444444	2500000000	6219.5	2500940000	6221.8384	Bitcoin Affiliate Network
349608	00000000000000000bb1d9c97ae760d4d0a45ac2ee5efc982437bde5fae858bd	2015-03-28 05:56:15	2015-03-28 05:23:20	99912	99912	399648	2	2	000000000000000000000000000010	e7610718f64ba0dd1832ba5068841c04b79b489130300cef95fafa259b417ced	1912604853	404195570	46717549644.706	00000000000000000000000000000000000000000005b75573b0ed3ba63f834e	03a85505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dba501c416288451418d2912022e0a4263f92f132d3da4a7e36d276cfea5957051000000000000000009d4282042700004d696e656420627920646171696e67	73	0	549	131	13114704136	32626.7617	15614704136	38846.2617	840523	2.0911	8433.91	0.021	2108.48	0.0052	109.64931467842	2500000000	6219.5	2500840523	6221.5908	F2Pool
