id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
199607	00000000000002efe94719bdf3ed922279199127ca415dac041e5a5da978f5db	2012-09-20 01:30:30	2012-09-20 00:25:51	63935	63935	255740	1	1	000000000000000000000000000001	5a38b511423af4533700a5ee2e8530e2f480b9212008336176ee02e0ee33f31e	563014754	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7d5ba9205196fca0	70736a048bdb051a04f18c8c02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	149	0	282	417	24449956728143	3029349.75	24454956728143	3029969.25	8702500	1.0782	136583	0.0169	34145.7	0.0042	7038.46468075	5000000000	619.5	5008702500	620.5782	Unknown
199608	000000000000021ea564b0fd8c3e9c192c4fd92da03b0c4586b14c2c80b25f4e	2012-09-20 01:30:56	2012-09-20 00:27:34	11119	11119	44476	1	1	000000000000000000000000000001	3a1c7de6b5aa73e1ab3fc27ed7536c55e86dd060fd1e4f2131afc6fa7ea8c338	1357912163	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7d875d5887cf193c	04cf715a5002a402062f503253482f	16	0	56	29	180531354606	22367.8359	185531354606	22987.3359	950000	0.1177	87188	0.0108	21797	0.0027	137.10665073282	5000000000	619.5	5000950000	619.6177	Unknown
199609	000000000000014bb44315884345ebd2cedf744fd1ca4bf9a5f028a717cd98a5	2012-09-20 02:08:28	2012-09-20 00:46:35	341163	341163	1364652	2	2	000000000000000000000000000010	9a4954278ca389bc3c98f66303ba19cde50fe8ecff7340675e5d5c95628822eb	3876110496	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7db31190be0735d8	03b90b0306505a77320faafabe6d6d677f35d76effbbc80c4c694e230c7c497f59c131a98ae00b0bba53f34f8bfd7e01000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	1024	0	1458	2106	20839463613243	2582009.5	20844463613243	2582629	36842848	4.5648	108073	0.0134	27018.3	0.0033	201648.59332723	5000000000	619.5	5036842848	624.0648	Unknown
199610	00000000000000a9bff664c44189a726973d7c55396e47527cea78f5b32b5078	2012-09-20 01:57:05	2012-09-20 01:17:46	30017	30017	120068	1	1	000000000000000000000000000001	caa5913ccea6692000896b317412a3520d24f4109af0e630bc23303c652f1cb3	3143293883	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7ddec5c8f43f5274	70736a048bdb051a046b57b002522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	68	0	141	142	8614063054440	1067282.5	8619063054440	1067902	6750000	0.8363	226525	0.0281	56631.3	0.007	2169.1585740909	5000000000	619.5	5006750000	620.3364	Unknown
199611	000000000000012e079a340f6cb90cb668f9e6c49b4d326e5ef4d9833384cc4c	2012-09-20 02:16:12	2012-09-20 01:20:48	200278	200278	801112	1	1	000000000000000000000000000001	33c758b8a7a803c72f73925556d38f70142bf35d0ac043e90978589b3f268c57	890704704	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7e0a7a012a776f10	048bdb051a0334b400122f503253482f42495031362f736c7573682f522cfabe6d6dc49d52ee0a6d3dd2db9edc0a3c2cb69d0a4cde0289b6341651e05bfcac7065ab0100000000000000	419	0	963	980	50704376128648	6282272.5	50709376128648	6282892	28370739	3.5151	141858	0.0176	35464.5	0.0044	3428.0307793145	5000000000	619.5	5028370739	623.0151	SlushPool
199612	000000000000013d60ec78c244b5ea338dd061bdf0417e4be99bac7096046227	2012-09-20 02:20:35	2012-09-20 01:30:30	44221	44221	176884	1	1	000000000000000000000000000001	002d7bd9e12408ec6f23c35ffca868adfdaa3a610de0af7980b4b1591b0fd179	1758663945	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7e362e3960af8bac	04737d5a500363ca00062f503253482f	109	0	201	260	13948645799371	1728237.25	13953645799371	1728856.75	5300000	0.6567	120463	0.0149	30115.7	0.0037	495.70066516289	5000000000	619.5	5005300000	620.1567	Unknown
199613	000000000000031b751a3e8f4323da822b1bbd09fc23c66efd3f91cbf8eb4ea3	2012-09-20 02:21:39	2012-09-20 01:30:56	21218	21218	84872	1	1	000000000000000000000000000001	bc2a887b777d95ec380609c8d30811ff8c56040a69025ce0dd00a787b1008dbe	3182905426	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7e61e27196e7a848	70736a048bdb051a0468f5d002522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	62	0	84	178	5971193181165	739830.875	5976193181165	740450.375	2800000	0.3469	133340	0.0165	33334.9	0.0041	1668.6692319942	5000000000	619.5	5002800000	619.8469	Unknown
199614	0000000000000439c2fd976a7670bbba293f00bb1938daa2357cb9628382fefe	2012-09-20 02:34:11	2012-09-20 01:57:05	77842	77842	311368	1	1	000000000000000000000000000001	bb8f22c1ebf940a0eb27c3d7872a951f2084d729dae2b905947e503c394647fe	807478670	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7e8d96a9cd1fc4e4	1265636f406f7a636f2e696e202f503253482f045e805a5001782cfabe6d6d879424146b3af70658063e506ae733f8f77d2e0ff0eddd837b0aad04c01679ef0100000000000000	164	0	360	450	25489629649499	3158165.25	25494629649499	3158784.75	11250000	1.3939	144965	0.018	36241.2	0.0045	23492.054370523	5000000000	619.5	5011250000	620.8939	OzCoin
199615	000000000000029c8169c74a39e19d56ca3ca5a0d5092ef21fee5098e191abfe	2012-09-20 02:47:58	2012-09-20 02:08:28	63530	63530	254120	1	1	000000000000000000000000000001	3515cf6093a0a02070acb9f433c7333b4b143193bb48cd5b8beece741120d9b7	3456063246	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7eb94ae20357e180	70736a048bdb051a04ca57f202522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	165	0	285	404	46289811148342	5735308	46294811148342	5735927.5	10652500	1.3198	168257	0.0208	42064.2	0.0052	9494.3272694185	5000000000	619.5	5010652500	620.8199	Unknown
199616	0000000000000235cdc58feba12a5a53c2c78bcceb4281d51addd57eb5cb9d9e	2012-09-20 03:16:08	2012-09-20 02:16:12	122964	122964	491856	1	1	000000000000000000000000000001	092a7f53a25ac3472568eafc923c3d5aac0f0b8fef59a419fd0065c49ed807a9	1942711839	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7ee4ff1a398ffe1c	70736a048bdb051a041dae1603522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	326	0	559	727	33020413810450	4091229.5	33025413810450	4091849	18600001	2.3045	151536	0.0188	37884	0.0047	15986.731677999	5000000000	619.5	5018600001	621.8046	Unknown
199617	00000000000004d48e1eacacab7a15be2b7c32dc426192c7ec338a7097813197	2012-09-20 03:28:27	2012-09-20 02:20:35	3456	3456	13824	1	1	000000000000000000000000000001	3aaa08fa0c9244d326fbdbcc2417db54fc80ff7eb6fb0d81fa1c0ab6159b3987	4197809462	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7f10b3526fc81ab8	04e18c5a5002d205062f503253482f	9	0	16	17	2593788207925	321370.375	2598788207925	321989.875	600000	0.0743	183767	0.0228	45941.8	0.0057	9354.7878556032	5000000000	619.5	5000600000	619.5743	Unknown
199618	000000000000031ba859b1028abb625c507d0c277a6ee55ec79aa8f34ebea53e	2012-09-20 03:27:22	2012-09-20 02:21:39	98303	98303	393212	1	1	000000000000000000000000000001	3edb58e08ebcdb4a19c3871aa87e52b774d8db46fca95be9a54a437ae756597f	512342137	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7f3c678aa6003754	048bdb051a02d300062f503253482f	316	0	454	595	1055752044766	130807.6797	1060752044766	131427.1875	1070000	0.1326	10909.7	0.0014	2727.42	0.0003	486.3209756114	5000000000	619.5	5001070000	619.6326	Unknown
199619	00000000000004c98535a030e407e5f744874186974899b1b767e580d0304bfd	2012-09-20 03:29:15	2012-09-20 02:34:11	182329	182329	729316	1	1	000000000000000000000000000001	b6bd34261c4a53ced010566c364f3ab71209f9d36784a347c8402144f8a5d749	425229351	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7f681bc2dc3853f0	048bdb051a02500d122f503253482f42495031362f736c7573682f522cfabe6d6d110a496c13b87b510f16202e028279bc796f871779d84710d1eef1b0bc461d570100000000000000	272	0	678	1757	8168831294059	1012118.25	8173831294059	1012737.75	15800000	1.9576	86791.2	0.0108	21697.8	0.0027	324.59347629236	5000000000	619.5	5015800000	621.4576	SlushPool
199620	00000000000002f681344f3bbe18022c4ec471646b9f0c66f8f67085b0889022	2012-09-20 03:44:03	2012-09-20 02:47:58	134198	134198	536792	1	1	000000000000000000000000000001	cecefad2e696c00d48d67f060dc83eaf28334de004c86f5855a59ebb74ae919c	1628217778	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7f93cffb1270708c	048bdb051a03969000122f503253482f42495031362f736c7573682f522cfabe6d6d9a279d15c4389467e8f7f831e47ad6744e02c299da8de1bb981520410237e7d30100000000000000	280	0	647	593	26375758607307	3267956.5	26380758607307	3268576	15170000	1.8796	113282	0.014	28320.4	0.0035	5088.5292719317	5000000000	619.5	5015170000	621.3796	SlushPool
199621	00000000000005116278fe14be00a1c797409b8d6e1672dc5709f3c27b17d4ae	2012-09-20 04:01:47	2012-09-20 03:16:08	163782	163782	655128	1	1	000000000000000000000000000001	57536e6d8fc0cb3f62573ad7fbebf12a278dc82485be2eb1a35e6d8cc43ff996	509281650	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7fbf843348a88d28	70736a048bdb051a049c065503522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	364	0	774	816	18939304113042	2346579.75	18944304113042	2347199.25	23061885	2.8574	140999	0.0175	35249.7	0.0044	27767.444343949	5000000000	619.5	5023061885	622.3574	Unknown
199622	0000000000000115a0b18117d7d0037b780335cda5a4e1f197f9c43245ae5af5	2012-09-20 04:11:43	2012-09-20 03:27:22	108684	108684	434736	2	2	000000000000000000000000000010	aa507edd8ca8d14757305d8112e91a6e02ed863ace96e7a6787873211fea4753	4035430941	436591499	2864140.507811	00000000000000000000000000000000000000000000001a7feb386b7ee0a9c4	048bdb051a0116522cfabe6d6d66b3f09b6fd6de6b97310fa4da4d8d873cbb78e239a2a07072cc158047249eb20800000000000000	198	0	528	418	7530510984580	933030.3125	7535510984580	933649.8125	11882500	1.4722	109594	0.0136	27398.5	0.0034	385189.95211274	5000000000	619.5	5011882500	620.9722	Unknown
199623	00000000000003f38696541d96187aeffa2bbf7639cb3902687852c3d4b349d1	2012-09-20 04:19:16	2012-09-20 03:28:27	246	246	984	1	1	000000000000000000000000000001	88680cac4fe6487c4debfcfeb218f8e1a4e9064996caa3d9cdba109a2ca95bf1	4211486180	436591499	2864140.507811	00000000000000000000000000000000000000000000001a8016eca3b518c660	05505a98c445fabe6d6db38d11945286d8e63d9e2faf71e02a692141005bc76a393db1dba733613830a401000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	1	0	1	1	0	0	5000000000	619.5	0	0	0	0	0	0	0	5000000000	619.5	5000000000	619.5	Unknown
199624	00000000000003f4a7163d492be84a72fc7ddd916eafbc3122dbeb65284ddd92	2012-09-20 04:46:24	2012-09-20 03:29:15	182920	182920	731680	1	1	000000000000000000000000000001	92fa9264fc1034e308090c56f6b2cee7275ad9f1a7bf86bc3184c976a6dbb49a	2444308759	436591499	2864140.507811	00000000000000000000000000000000000000000000001a8042a0dbeb50e2fc	04a09f5a5003cab300062f503253482f	427	0	862	938	54885242375674	6800281.5	54890242375674	6800901	23950000	2.9674	131071	0.0162	32767.6	0.0041	11979.544425371	5000000000	619.5	5023950000	622.4674	Unknown
199625	000000000000053b6aa751a717d90beb1b1a74a7941e2eedcb06dbc0eb6c4701	2012-09-20 05:04:25	2012-09-20 03:44:03	418322	418322	1673288	2	2	000000000000000000000000000010	9091fcc550d8bfaa7bbac4114dc1f73c3da8ca115973e950b5dfc3e69bdd533e	3343932077	436591499	2864140.507811	00000000000000000000000000000000000000000000001a806e55142188ff98	03c90b0306505aa38c0792fabe6d6d819fd86dd590a315b9bb08cf39b6145c56e2f25067341c275acb62a6dfad9fdf01000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	1024	0	1903	2149	9802646406644	1214547.875	9807646406644	1215167.375	16577000	2.0539	39651.6	0.0049	9912.91	0.0012	110368.56721894	5000000000	619.5	5016577000	621.5539	Unknown
199626	000000000000015b003af01a11256333b6765b976d8389876d6280e0f21f6a64	2012-09-20 05:06:02	2012-09-20 04:01:47	25761	25761	103044	1	1	000000000000000000000000000001	534c73627b8eb4c4eb9112a19becb1e75adb1875cd8acc15364d7f5c15d27dcc	4129084418	436591499	2864140.507811	00000000000000000000000000000000000000000000001a809a094c57c11c34	048bdb051a025603062f503253482f	78	0	122	145	15240915353329	1888349.5	15245915353329	1888969	1600000	0.1982	62651.7	0.0078	15662.9	0.0019	252.83797258344	5000000000	619.5	5001600000	619.6982	Unknown
199627	000000000000052c27324296005fdb7290bd2fe00b6341fd1eb8d3474350f1db	2012-09-20 05:35:55	2012-09-20 04:11:43	42467	42467	169868	2	2	000000000000000000000000000010	98c983535f22fc40c1cb3e9fbbf84bed017982726e9a595e4391597a606e9fba	1409635631	436591499	2864140.507811	00000000000000000000000000000000000000000000001a80c5bd848df938d0	03cb0b03062f503253482f	93	0	168	412	559595859457	69333.9297	564595859457	69953.4297	3500000	0.4337	101485	0.0126	25371.1	0.0031	2346.8284928336	5000000000	619.5	5003500000	619.9337	Unknown
199628	00000000000001ed8c9abfe6bdcd0fd8e01de454961870157627f210418e3def	2012-09-20 05:18:43	2012-09-20 04:19:16	341453	341453	1365812	2	2	000000000000000000000000000010	f80fd19a3d05812bae9691b886c8c333a05e5d6ae6e2448bf4e777480f0bdb25	1186255310	436591499	2864140.507811	00000000000000000000000000000000000000000000001a80f171bcc431556c	03cc0b0305505aa7334afabe6d6d63be7ea5ad0953c357aac49ad11dca534505d5f9c85774699b9b5abc3cf7182c01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	1109	0	1414	2303	4992614856495	618585	4997614856495	619204.5	4880000	0.6046	14302.4	0.0018	3575.6	0.0004	22292.305091329	5000000000	619.5	5004880000	620.1047	Unknown
199629	00000000000000f3b379a5598a7d4b5e8c94de4a5c7c079103dc0ad623de953f	2012-09-20 05:24:01	2012-09-20 04:46:24	45292	45292	181168	1	1	000000000000000000000000000001	4d6bff30dced81d4c0ab296067d6e1d35a2d4c9d7c03b133a736625942c4b57d	1822405970	436591499	2864140.507811	00000000000000000000000000000000000000000000001a811d25f4fa697208	1265636f406f7a636f2e696e202f503253482f0471a85a500273012cfabe6d6dab51002b6966b58ecb096e52bdf7bdd197e2af845b24065491be9c6d6da24c2c0100000000000000	109	0	211	226	6831577647587	846432.5	6836577647587	847052	6692500	0.8292	148544	0.0184	37136	0.0046	1880.8907483133	5000000000	619.5	5006692500	620.3292	OzCoin
199630	00000000000001bc5d7ff568083beae7ed5246a214ef6df3b7d29ae64592e14f	2012-09-20 05:30:14	2012-09-20 05:04:25	14791	14791	59164	1	1	000000000000000000000000000001	dc51f77a914c9e7c0807cbf72cabc5d8af65dd8ebb6079e72a4f7ac253b9bec9	1788600943	436591499	2864140.507811	00000000000000000000000000000000000000000000001a8148da2d30a18ea4	70736a048bdb051a0452cb210a522cfabe6d6d80b8919620becdec97d8f3309c3a9fb43144e5baa3d18ec50fe923a21ce1d5f80100000000000000425443204775696c64ac1eeeed88	31	0	72	80	4320840039677	535352.125	4325840039677	535971.625	1500000	0.1859	103079	0.0128	25769.7	0.0032	129.96155115278	5000000000	619.5	5001500000	619.6859	BTC Guild
199631	0000000000000316ee387e600360a71e6f756a168922c334a553c83480258741	2012-09-20 05:38:25	2012-09-20 05:06:02	39750	39750	159000	1	1	000000000000000000000000000001	24bd8398668f77d88c2a055076797debf9d5a8973c9f585a1488f4c109f66592	4176209693	436591499	2864140.507811	00000000000000000000000000000000000000000000001a81748e6566d9ab40	048bdb051a02bf02062f503253482f	121	0	172	240	2476700759472	306863.2188	2481700759472	307482.7188	5310000	0.6579	134339	0.0166	33584.6	0.0042	327.86354345855	5000000000	619.5	5005310000	620.1579	Unknown
199632	00000000000005ad978058a1f227ef357617ebfa0c1ea7d1bc9b11cfae97f645	2012-09-20 05:40:45	2012-09-20 05:18:43	3266	3266	13064	1	1	000000000000000000000000000001	73e34aa919254ab733ce3bcc0e8d2c099408e44a91dfa488fcd78fcde93fd3ff	2410724931	436591499	2864140.507811	00000000000000000000000000000000000000000000001a81a0429d9d11c7dc	048bdb051a02b000062f503253482f	11	0	15	19	68615234325	8501.4277	73615234325	9120.9277	50000	0.0062	16431.2	0.002	4107.79	0.0005	459.04688166227	5000000000	619.5	5000050000	619.5062	Unknown
199633	00000000000002ab661c972cb4c18162bb2260e3017ffc85bf1c9497cf062aff	2012-09-20 06:07:36	2012-09-20 05:24:01	237521	237521	950084	1	1	000000000000000000000000000001	9403cb78a163c2179e7fd71c5ff233c5c8fa5910e0a125bcebdb3bd38466b644	1844208231	436591499	2864140.507811	00000000000000000000000000000000000000000000001a81cbf6d5d349e478	048bdb051a0306f200122f503253482f42495031362f736c7573682f522cfabe6d6d5711f4fc2a61c9a300789b3618765ea5b7314f300f9311ade688763b5110630c0100000000000000	487	0	1092	1215	29829870147349	3695921	29834870147349	3696540.5	27703400	3.4325	116775	0.0145	29193.8	0.0036	49995.545234564	5000000000	619.5	5027703400	622.9325	SlushPool
199634	000000000000052164bd824d8f84f61d3046c6ab216aa3240dbc628a4a7b62f6	2012-09-20 06:07:49	2012-09-20 05:30:14	14500	14500	58000	1	1	000000000000000000000000000001	5f23d6c30d8f029cb39e565b36884ea3e06c79b5d825970989edba6e3fc1498d	1682540064	436591499	2864140.507811	00000000000000000000000000000000000000000000001a81f7ab0e09820114	70736a048bdb051a041c55fe03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	35	0	68	77	561767596511	69603.0078	566767596511	70222.5078	300000	0.0372	21006.9	0.0026	5251.73	0.0007	91.194340673147	5000000000	619.5	5000300000	619.5372	Unknown
199635	000000000000028bf5a93bd0823593e741bd418bfb7a14343abb9f28f9ac8940	2012-09-20 06:13:07	2012-09-20 05:35:55	3186	3186	12744	1	1	000000000000000000000000000001	99ff3556d56ab9c421c4d9b73a4885994e5a598790e2bc152fbcf65a87586718	2214634496	436591499	2864140.507811	00000000000000000000000000000000000000000000001a82235f463fba1db0	044db35a50025001062f503253482f	12	0	14	22	1988854530148	246419.0781	1993854530148	247038.5781	650000	0.0805	217028	0.0269	54257.1	0.0067	2531.9091755082	5000000000	619.5	5000650000	619.5806	Unknown
199636	000000000000032d80631d78ab687c57efff98e0fe7cf7399c394a16a9e06a5e	2012-09-20 06:21:32	2012-09-20 05:38:25	18011	18011	72044	1	1	000000000000000000000000000001	252118895f2ad37d993aa241353d8f241aaa5a85992a47a17ad0897bd860f985	1359744071	436591499	2864140.507811	00000000000000000000000000000000000000000000001a824f137e75f23a4c	05fed40b0300094269744d696e746572062f503253482f01352cfabe6d6dda369f4760f913e978193baf422a625f768550a0696466abdaf577aa1dce6d450100000000000000	19	0	92	50	2242752357023	277877.0312	2247752357023	278496.5312	760000	0.0942	42756.7	0.0053	10689.2	0.0013	69.275213929037	5000000000	619.5	5000760000	619.5942	BitMinter
199637	00000000000004cbd8ff5e746e4eac173c66ab7bca736d37fc5ad30152b4d939	2012-09-20 06:12:48	2012-09-20 05:40:45	44647	44647	178588	1	1	000000000000000000000000000001	f6821b3edec7061aa7f201a82c91269f0a4f72f26c0b8ef047a5df1339845f9b	3527326118	436591499	2864140.507811	00000000000000000000000000000000000000000000001a827ac7b6ac2a56e8	048bdb051a028202062f503253482f	151	0	202	300	241181024771	29882.3301	246181024771	30501.8301	2400050	0.2974	54026	0.0067	13506.5	0.0017	4690.6449811419	5000000000	619.5	5002400050	619.7974	Unknown
199638	00000000000001491fb106c55256a1095f1ad98b580d865d3d9fc51d3d029a82	2012-09-20 06:17:31	2012-09-20 06:07:36	7408	7408	29632	1	1	000000000000000000000000000001	c94190a9e4ce7dac0c8b156d006efa7586447917d37988dcf266a269715c1c30	2939654558	436591499	2864140.507811	00000000000000000000000000000000000000000000001a82a67beee2627384	05fed60b0300094269744d696e746572062f503253482f013b2cfabe6d6d78345f860c1067733201415211b80d1e7b7bacc8932378a6571b0ad407bdbe890100000000000000	9	0	26	80	9676672270	1198.9397	14676672270	1818.4397	500000	0.062	69715.6	0.0086	17428.9	0.0022	0.63194357453704	5000000000	619.5	5000500000	619.562	BitMinter
