id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15061	00000000b151742f077ccd79a6a3308a56616ff1f509c3d0b8533dda1be27969	2009-05-20 00:07:24	2009-05-19 23:02:31	216	216	864	1	1	000000000000000000000000000001	1e85a21aef75d5725bba3a103c3d2188b8cefe493a57dbd60516324064a70ff8	2157696546	486604799	1	00000000000000000000000000000000000000000000000000003ad63ad63ad6	04ffff001d02fd09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15062	00000000c5d79aab93938a6fc0200460d0935861fa610b5dd4b8d7352e14216f	2009-05-20 00:27:35	2009-05-19 23:24:24	216	216	864	1	1	000000000000000000000000000001	0041ad381c65a7f2e607e5a9ae8badef3f520c309693b0c16b3c15969f717d32	1439633685	486604799	1	00000000000000000000000000000000000000000000000000003ad73ad73ad7	04ffff001d02000a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15063	00000000ef65b7b114acd11b1fb3d09ae82521cca3220bf2f95a08cca702bffc	2009-05-20 00:51:57	2009-05-19 23:42:45	216	216	864	1	1	000000000000000000000000000001	6171f83af768dfddd901e6d1efc0f87c786af70e530cb36996e9455cbbe9137b	2175204913	486604799	1	00000000000000000000000000000000000000000000000000003ad83ad83ad8	04ffff001d02020a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15064	0000000066ed51900e4d3138611dcbe772ee4d5ecfa6afad511a4d35d93f0c3c	2009-05-20 01:00:35	2009-05-19 23:58:10	216	216	864	1	1	000000000000000000000000000001	e66b6e0737b6e407a1f9aacabb69a90528d522ed61de5babb6cd3d392806889d	3349010176	486604799	1	00000000000000000000000000000000000000000000000000003ad93ad93ad9	04ffff001d02040a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15065	00000000d424eb4139f739e7da395b09809a55293f030cc42bcdae98507280ec	2009-05-20 01:12:44	2009-05-19 23:58:37	216	216	864	1	1	000000000000000000000000000001	f928bb7215fa2d60e86d2e001cb28126f5aef1e5f605c0898455ce828abf2df6	1522814485	486604799	1	00000000000000000000000000000000000000000000000000003ada3ada3ada	04ffff001d02090a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15066	0000000048fdde2fe8a18808bf1c58ca01e40785f22497cf763de68accd0de1e	2009-05-20 01:38:04	2009-05-20 00:07:24	216	216	864	1	1	000000000000000000000000000001	e3f1f7e783cea04a6dca8fc9ed8d0d2cb5282af866b0e07ccc99074527bc8aa1	3874612254	486604799	1	00000000000000000000000000000000000000000000000000003adb3adb3adb	04ffff001d020e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15067	00000000328ffdc481de2b47e66b970c10ab3de5d41421ab8e748e33ea8384a1	2009-05-20 01:56:12	2009-05-20 00:27:35	215	215	860	1	1	000000000000000000000000000001	d2ca5220a0d667141e469c3948eeafc39eb6526a0f5dfc2a2c6993852d6f4235	395377640	486604799	1	00000000000000000000000000000000000000000000000000003adc3adc3adc	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15068	000000004cb4ac8e70e509750de1cbcd4ddcbaf8ff082244a1b3ca1ef77610dd	2009-05-20 02:05:05	2009-05-20 00:51:57	216	216	864	1	1	000000000000000000000000000001	f4eaed10c6efc4e1bdd73f2aea8933e98447d57cf5eafc1543c7e26764dbb704	3804626725	486604799	1	00000000000000000000000000000000000000000000000000003add3add3add	04ffff001d021b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15069	000000004ff430546a89378d778baafcae06ff6bd4f79765dbf2931e940aff4c	2009-05-20 02:12:59	2009-05-20 01:00:35	216	216	864	1	1	000000000000000000000000000001	27b6c7e380ccda02690bbc8f4f05bd8ced14788de7753b6765d1ce5ee9187172	2780271923	486604799	1	00000000000000000000000000000000000000000000000000003ade3ade3ade	04ffff001d02210a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15070	000000008ef2966c45ad798768440abda0ef3854dbe85ad134d7d525f4a3edac	2009-05-20 02:26:18	2009-05-20 01:12:44	216	216	864	1	1	000000000000000000000000000001	4ca63e587c7389e13ecb7a388ec3415f48cf146cd14b2accad14e984668c6c00	819662136	486604799	1	00000000000000000000000000000000000000000000000000003adf3adf3adf	04ffff001d02240a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15071	00000000ec16b3e213ac83c285be466ed8e4bd42961eae015b5ab96e15a231e1	2009-05-20 02:44:43	2009-05-20 01:38:04	215	215	860	1	1	000000000000000000000000000001	d103ed00eeeba2f11d64f429eed9794b78855f6005b96689ffdcf43cd247c1a2	312359286	486604799	1	00000000000000000000000000000000000000000000000000003ae03ae03ae0	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15072	000000009243c5b928e2e8ec3b9e2c560eca3d0449c9bb818fc90c82ce1e786b	2009-05-20 03:10:08	2009-05-20 01:56:12	215	215	860	1	1	000000000000000000000000000001	c573cd561ba45e27ff5ff678be2f123fc94d7a7ffdcbe6af24c9b970d44c75a5	479184900	486604799	1	00000000000000000000000000000000000000000000000000003ae13ae13ae1	04ffff001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15073	00000000832d65b5ef1a31cfa68daa56895aff77d889b1d0726f5f4499a8596d	2009-05-20 03:34:46	2009-05-20 02:05:05	216	216	864	1	1	000000000000000000000000000001	d03bdab4e479afc879a674503cb5a10f1a5c3f853843acfed655862e8c2f24a4	338995467	486604799	1	00000000000000000000000000000000000000000000000000003ae23ae23ae2	04ffff001d025d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15074	0000000092c5a5ab3943d9354369d9761a8b17ce93ae77d2abbfbb86cff40720	2009-05-20 03:40:21	2009-05-20 02:12:59	215	215	860	1	1	000000000000000000000000000001	25ba1a9bd3639e179cd82b5eecf9291099c234f84cb8174b9fc24634f069f5c4	3861727018	486604799	1	00000000000000000000000000000000000000000000000000003ae33ae33ae3	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15075	00000000e37a13c12398f474f969b1e83ec804fc6cde31b8af2a1ba307e41882	2009-05-20 03:55:04	2009-05-20 02:26:18	215	215	860	1	1	000000000000000000000000000001	afe56eb5bdd7540858a862d44d40da9b60320b3c6c46d3f786ebd160e295cab5	1911201281	486604799	1	00000000000000000000000000000000000000000000000000003ae43ae43ae4	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15076	00000000fed0840bf3385dd08380b679b42773e9c73c6afc4b86c22014696489	2009-05-20 04:09:15	2009-05-20 02:44:43	215	215	860	1	1	000000000000000000000000000001	1790661e16d7fead9ee0508695f147b71d41e2e7f533e5f244ef1f290d12de36	647059994	486604799	1	00000000000000000000000000000000000000000000000000003ae53ae53ae5	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15077	00000000753e2feed804d560d7c4a6e72338a8024bf80278c2f9d09e33ec366f	2009-05-20 04:29:25	2009-05-20 03:10:08	215	215	860	1	1	000000000000000000000000000001	8b00719effea2f2ca6629a41bd19b1479d55a4f48d74e95460326aaebae2c44f	3242930467	486604799	1	00000000000000000000000000000000000000000000000000003ae63ae63ae6	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15078	000000008d52aa559244882a85562261df320a614e595be7a801b7121f66b136	2009-05-20 04:47:14	2009-05-20 03:34:46	215	215	860	1	1	000000000000000000000000000001	83cd762cb85e13c3e9069a83adaaa01ec5dc2ef297b5126a546aba709d255209	191087159	486604799	1	00000000000000000000000000000000000000000000000000003ae73ae73ae7	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15079	00000000613849d966fed4759ab26dd8e0899c391664b86ae1091fcd159074e0	2009-05-20 05:05:45	2009-05-20 03:40:21	215	215	860	1	1	000000000000000000000000000001	83efef513ec5da9bf34914313ae16d288be8ddf322f210ac1ff27677a4ab81b7	1938709298	486604799	1	00000000000000000000000000000000000000000000000000003ae83ae83ae8	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
