id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
577153	0000000000000000000306fef78eda8a9ee4ad268179809592587cd5214abe67	2019-05-22 00:58:00	2019-05-21 22:55:11	1280273	904210	3992903	536870912	20000000	100000000000000000000000000000	ea020bdd43f9f22e2ac729a51ee0b9f0a6f6925087c031ccb22f71d234629767	3276495425	388627269	6704632680587.4	0000000000000000000000000000000000000000065334829a412fdf74de6206	0381ce08483737647931346579714347a2bf5338953da7e72b0040	3084	1217	5247	7755	1121292213306	89542136	1122542213306	89641960	190246288	15192.3457	148630	11.869	47631.3	3.8036	76158.149024968	1250000000	99820.25	1440246288	115012.5938	Unknown
577154	0000000000000000000054c5bfb1af916870e28cbad9b4ecee95c83b61543784	2019-05-22 01:07:26	2019-05-21 22:57:22	1362300	878616	3998148	536928256	2000e000	100000000000001110000000000000	e68f803c91977e10e4b274de67cc2426bcb5b5e41705e38c637d59f878fbf27c	3054072536	388627269	6704632680587.4	000000000000000000000000000000000000000006533a9bab9a11c3c182bab9	0382ce082cfabe6d6ddaaf1a89efd82a2b808262a94cb61e73fc58d52cb0438d533361f3c13e8daa1910000000f09f909f00134d696e656420627920737a77777568616931370000000000000000000000000000000000000000000000000500d521dc5c	2575	1737	5084	11402	1459432128952	116544704	1460682128952	116644528	136691459	10915.6611	100369	8.0151	34169	2.7286	14812.704383217	1250000000	99820.25	1386691459	110735.9141	F2Pool
577155	00000000000000000002767549e1bdf5df8aaf1a952ba9ea44214a70245ebee1	2019-05-22 01:20:34	2019-05-21 22:59:34	1352431	880328	3993415	541065216	20400000	100000010000000000000000000000	51b1ea607ce733eacd05fa3872755d52d7f9378474fd47303acb50180ee4a5c2	4126116980	388627269	6704632680587.4	0000000000000000000000000000000000000000065340b4bcf2f3a80e27136c	0383ce081b4d696e656420627920416e74506f6f6c38325f01550120609126cafabe6d6deac1035376834e78023e9e90ef251ba08de2daa2ed3c738235aa15b24c06ecce0400000000000000c32d0000ee220000	3111	1804	6056	7466	1069139448436	85377416	1070389448436	85477232	159163724	12710.21	117721	9.4008	39831.6	3.1808	10023.023875615	1250000000	99820.25	1409163724	112530.4609	AntPool
577156	00000000000000000025bb10a772914ab92e45f9940e5b7c873d91603dc43a11	2019-05-22 01:42:35	2019-05-21 23:32:48	1087909	968431	3993202	536870912	20000000	100000000000000000000000000000	551357bf4542bce7967731da4b5ef45b902a4acb53e9df7191372e29f2b1b233	870885734	388627269	6704632680587.4	0000000000000000000000000000000000000000065346cdce4bd58c5acb6c1f	0384ce080409a9e45c622f4254432e434f4d2ffabe6d6de0f146742c19b3d9441db148569c5ffffcb9f6429c5d940b9b0bdf027ad98854010000000000000069484afb6d44469700000000	1691	561	2400	19441	612614416608	48921060	613864416608	49020880	173550968	13859.1211	159582	12.7436	43465.6	3.471	62717.593649592	1250000000	99820.25	1423550968	113679.375	BTC.com
577157	000000000000000000014be0b0b277ead571a55544e29d2d4b3cd140e9e65f5d	2019-05-22 01:59:33	2019-05-21 23:54:35	1330238	889400	3998438	536870912	20000000	100000000000000000000000000000	9a3f611d46b387adf6dd69930c069c012224362a44844b169c444eb3289d1655	4003719784	388627269	6704632680587.4	000000000000000000000000000000000000000006534ce6dfa4b770a76fc4d2	0385ce082cfabe6d6dec91f64a7cada081aa994194ca756c076e37ea7e542b99f6006638070cb9e09510000000f09f909f00104d696e65642062792062687073686c31000000000000000000000000000000000000000000000000000000050061550000	3220	1775	5883	8246	1410716379657	112654448	1411966379657	112754272	161834425	12923.4824	121696	9.7182	40451.4	3.2303	121337.92249913	1250000000	99820.25	1411834425	112743.7344	F2Pool
577158	00000000000000000026cb30b3021d1450c028262ca86f3ba43b11272b759868	2019-05-22 02:15:27	2019-05-22 00:58:00	1241942	917139	3993359	545259520	20800000	100000100000000000000000000000	58a2e8c0c8d39f6907b7e126f46f5b838a3e96861bbe4415d007f24feb59d0ca	3864559280	388627269	6704632680587.4	0000000000000000000000000000000000000000065352fff0fd9954f4141d85	0386ce08fabe6d6da5c442f35e5fa8e0d33fa7199df15e3e8b9d75232171eeb2fc68207adba97dad010000000000000028650604428591d66d0000545d2d2f736c7573682f	3147	1399	5373	8075	855105650127	68285488	856355650127	68385312	155063717	12382.7998	124893	9.9735	38814.7	3.0996	54566.44779171	1250000000	99820.25	1405063717	112203.0547	SlushPool
577159	0000000000000000000badc35b8be2d0f2abbee8cd6db60c49bbba80e3878be6	2019-05-22 02:26:33	2019-05-22 01:07:26	1221838	923666	3992836	541065216	20400000	100000010000000000000000000000	513a878879368209cf204fe06fae4bc325d058823e4550d4f94f47885debf029	2331362454	388627269	6704632680587.4	00000000000000000000000000000000000000000653591902567b3940b87638	0387ce081c4d696e656420627920416e74506f6f6c3131390f00010020782ab8ccfabe6d6d505db0ceabe42b70574ad52900d0686fe468a50109f41e9d464372e24f248ae20400000000000000303a0000c8033600	2567	1410	5818	6416	814784106070	65065564	816034106070	65165384	153938024	12292.9062	126024	10.0638	38534.4	3.0772	25130.27599731	1250000000	99820.25	1403938024	112113.1562	AntPool
577160	00000000000000000016133444e319c0e09d33a53a05b9487d62bd1f9dd919f4	2019-05-22 02:29:22	2019-05-22 01:20:34	1200164	930941	3992987	536870912	20000000	100000000000000000000000000000	f908ba37a0793bf742f721bb1556367f3bfc50fad0eb5e938a9fa0ea55bf0d18	943912689	388627269	6704632680587.4	000000000000000000000000000000000000000006535f3213af5d1d8d5cceeb	0388ce082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1b0003fd74fa0100	2498	1251	5573	6570	967978873923	77299112	969228873923	77398936	122679689	9796.7344	102244	8.1648	30711.3	2.4525	69590.626062654	1250000000	99820.25	1372679689	109616.9844	Bitcoin.com
577161	0000000000000000000c981987eec3a4052b0fa4ca3cca80b08cf06b91209132	2019-05-22 02:45:07	2019-05-22 01:42:35	1266004	909075	3993229	536870912	20000000	100000000000000000000000000000	da0492b1d947794629ccfb96873b093ad7edc66f2f4f4ecfa2bbfdfe9a8c9c88	519162430	388627269	6704632680587.4	00000000000000000000000000000000000000000653654b25083f01da01279e	0389ce0841d7392de6f3f1a741d7392de5d9e6a52f4254432e544f502ffabe6d6d8ca892ed2b3ccd5197a98eff2b11675a9d6c3f6c77e70956d7bad9ccff888e9a8000000000000000eb003fa71c0400fe00000000	2974	1192	5321	7757	1410605765841	112645616	1411855765841	112745440	155362390	12406.6504	122751	9.8024	38894.7	3.106	2828409.7486241	1250000000	99820.25	1405362390	112226.8984	BTC.TOP
577162	0000000000000000000156642232111e74c77ff836820b528193d93314f336dd	2019-05-22 02:50:07	2019-05-22 01:59:33	1208932	928043	3993061	536870912	20000000	100000000000000000000000000000	634b121eef346a5cbb91367e1164e34b921b05169017727bea0531a737f543ab	3745258138	388627269	6704632680587.4	000000000000000000000000000000000000000006536b64366120e626a58051	038ace0804c4b8e45c2f48756f42692ffabe6d6d05c364c21b0ad91e3f9ebf0565898c9b9ecdc422765123905dcf01fb7144275f0100000000000000014d576e0000dfccd0a71700	2812	915	5385	7332	1105804720654	88305368	1107054720654	88405184	117713023	9400.1152	97395.5	7.7776	29474.7	2.3538	2083835.4576423	1250000000	99820.25	1367713023	109220.3672	Unknown
