id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
650164	0000000000000000000a25928ca56b4c0454256a20ac6b2db4e7e9d04e92aa19	2020-09-27 02:54:53	2020-09-27 02:04:12	1248932	798748	3645176	545259520	20800000	100000100000000000000000000000	066ea34a0e07e3476fa5907d2e8938b6b4b68e91e377af37318b377b89cc7cf8	1547698976	386831018	19314656404097	000000000000000000000000000000000000000013fa524c3209fcdd1940bf31	03b4eb0904fefe6f5f65752f4254432e636f6d2ffabe6d6dfa99f93e043be4b930656b529a41316ba761d2cface455d7c2ec2805732a4caa0200000076090e700d11ddbbdc70000000000000	1336	841	5921	3224	4533965283155	486430976	4534590283155	486498048	6253432	670.9057	5008.51	0.5374	1716.18	0.1841	2349.2737697288	625000000	67053.75	631253432	67724.6562	Unknown
650165	00000000000000000003f18ac1c7b798d7fbb2c0a78c56ea16f3e28165ba215b	2020-09-27 03:03:00	2020-09-27 02:35:36	835430	519386	2393588	545259520	20800000	100000100000000000000000000000	1215ad50bf13b462714d6f3326d4a96d7ce8979db82b388a72809fe4197ef011	1465910599	386831018	19314656404097	000000000000000000000000000000000000000013fa63dd4ed6fc2b18dae9fe	03b5eb0904e500705f737a2f4254432e636f6d2ffabe6d6de41b18680ab0da104654c99c87d29b2860ac074dc9d4175ca10af0617d2480b4020000000ca3d3af0a76b56232df000000000000	1339	853	3893	3675	2539224899661	272423264	2539849899661	272490336	20595841	2209.6453	24662.5	2.646	8608.86	0.9236	7386.0487899198	625000000	67053.75	645595841	69263.3906	Unknown
650166	00000000000000000005dc3df93979eea6b3f096c904673a0a106926d39f3441	2020-09-27 03:41:08	2020-09-27 02:49:36	1355301	879213	3992940	545259520	20800000	100000100000000000000000000000	17bf6373cf013344783e35a6261c66a1130175f272a915055bf9acb9ff75a11c	1135936687	386831018	19314656404097	000000000000000000000000000000000000000013fa756e6ba3fb79187514cb	03b6eb0904d409705f626a2f4254432e636f6d2ffabe6d6d3568af3162a84dd3b14c4ad644978c24dde0e0bf4a7a6b4569b4f8975a61492d02000000020bb56c0e3ec3cde4ec000000000000	2856	1852	5421	9549	3014417192672	323404736	3015042192672	323471808	56946027	6109.5112	42027.3	4.5089	14265.9	1.5305	16428.412059977	625000000	67053.75	681946027	73163.2578	Unknown
650167	0000000000000000000aafde6bc23a7fc7e25192a0b60107ee445de8859d4dac	2020-09-27 03:46:57	2020-09-27 02:53:14	1268519	909663	3997508	805298176	2fffe000	101111111111111110000000000000	c9e3c5c8ac60583bebeb1e1b745dd3b6c26271df362e579b9ef60be94b16e790	1750365918	386831018	19314656404097	000000000000000000000000000000000000000013fa86ff8870fac7180f3f98	03b7eb092cfabe6d6db5408f044ff35f0646217ffa0005265c34eb6f3998e37eeafc43715d8f8dbfbe10000000f09f909f082f4632506f6f6c2f154d696e6564206279207a61766172656d61736f7564000000000000000000000000000005004da52300	2607	1385	5746	6353	228504234193	24515304	229129234193	24582358	15631936	1677.0878	12327.5	1.3225	3912.12	0.4197	3596.0874445502	625000000	67053.75	640631936	68730.8359	F2Pool
650168	0000000000000000000ba6351573a1a7850e4e6dd6347adf3afdb117df343c0f	2020-09-27 03:49:42	2020-09-27 02:53:44	286098	223819	957555	536870912	20000000	100000000000000000000000000000	d71f687e5130504ccf5fa184cd0a36c39c6ebbc9502c9256c9cd45de138e06ac	87538390	386831018	19314656404097	000000000000000000000000000000000000000013fa9890a53dfa1517a96a65	03b8eb09294d696e656420627920416e74506f6f6c3631343763ad005101205810c8c1984fac0ac8ebb755cc00dd7c42000087360000	413	227	1461	1039	142672396935	15306750	143297396935	15373804	5658910	607.1218	19800.7	2.1244	5916.62	0.6348	305.71154867768	625000000	67053.75	630658910	67660.8672	AntPool
650169	0000000000000000000951441c45d87cf2b6a0baf6d21c07192059d4256ec59c	2020-09-27 04:22:55	2020-09-27 02:54:53	1283479	905031	3998572	541065216	20400000	100000010000000000000000000000	47cc8a132a1e90088393170257e9e07de1c4d7b596db377694415c5511efc108	321288136	386831018	19314656404097	000000000000000000000000000000000000000013faaa21c20af96317439532	03b9eb092cfabe6d6d6c4dde5943990f07138f901c6d0cf7b46c3a6116f264f174d658afd88b8c231f10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206d796377733900000000000000000000000000000000000000000500011b0000	2245	1478	5327	10015	721038355920	77357320	721663355920	77424368	55768351	5983.1631	43466.5	4.6634	13953.1	1.497	32343.354559195	625000000	67053.75	680768351	73036.9141	F2Pool
650170	0000000000000000000777f3a893664559770b77f1766bb937394ca04f0ba91f	2020-09-27 04:44:44	2020-09-27 03:03:00	1446203	851019	3999260	545259520	20800000	100000100000000000000000000000	9ad6c2a2772cc20bdec70460311554e0a6f8ad8ffc0aa0479841dd26e0610840	3084465319	386831018	19314656404097	000000000000000000000000000000000000000013fabbb2ded7f8b116ddbfff	03baeb0904be18705f2f706f6f6c696e2e636f6d2ffabe6d6d47295c12be1226c48dd93a5a74e26e3460f0b882f38470d8587108828a09d02e0100000000000000f954420b4b011c3764abfa92f47c4fbc12b4beb5bc005837000000000000	2278	1470	6344	7347	2973219303729	318984800	2973844303729	319051840	46908585	5032.6343	32445.7	3.481	11734.2	1.2589	24625.300819581	625000000	67053.75	671908585	72086.3828	Poolin
650171	000000000000000000028107052c58b1417d2ea0e2ae9603a46b1bef865ce3fa	2020-09-27 04:45:57	2020-09-27 03:41:08	1446894	850878	3999528	805298176	2fffe000	101111111111111110000000000000	887f063bd1373f376945c2d4574232efcf4b3b0dc2ac5ea12718c1f414dd4628	1842702490	386831018	19314656404097	000000000000000000000000000000000000000013facd43fba4f7ff1677eacc	03bbeb09040619705f2f706f6f6c696e2e636f6d2ffabe6d6df2dadeab07c3d65788d944ec97f183e2024dec3d82899dc9fa9556ce5746a3ac0100000000000000dce8e4f13c52831fe1f6bb81e8cdc92a12b3dd81da002a780b0000000000	1349	523	7457	3138	170614073899	18304500	171239073899	18371554	11184118	1199.8993	7732.12	0.8295	2797.53	0.3002	3948.1705148801	625000000	67053.75	636184118	68253.6484	Poolin
650172	00000000000000000006f02347866389f57ae037af7f1af2ed58800a0d8110fd	2020-09-27 04:46:02	2020-09-27 03:46:57	753567	624708	2627691	541065216	20400000	100000010000000000000000000000	3a64734d760b8047c0e6b661b3208627005947ce29d49474b42b63ec0e1ba8a3	468681494	386831018	19314656404097	000000000000000000000000000000000000000013faded51871f74d16121599	03bceb09040a19705f626a2f4254432e636f6d2ffabe6d6dcf727c1d3a25b182711f4b35c4e39e59f3297d95c5987a60d0db7c20096da3e302000000020bb56c0f1e8f68f258000000000000	953	518	3832	2187	11938632642	1280848.125	12563632642	1347901.875	1327801	142.4545	1762.78	0.1891	505.539	0.0543	1826.4175350826	625000000	67053.75	626327801	67196.2031	Unknown
650173	00000000000000000001deb134349bc5e06f98bfb86da79bac698ee1cb8613db	2020-09-27 04:49:48	2020-09-27 03:49:42	371403	212736	1009611	536870912	20000000	100000000000000000000000000000	ee20894e48ac636db81caa74546fe67b6c49f214771732078a52a7b58b7c6406	2258522542	386831018	19314656404097	000000000000000000000000000000000000000013faf066353ef69b15ac4066	03bdeb092cfabe6d6d59719bfc69d610f1f9dceb4522e9e0d7653518e5eb1c953117d540d57e51a94010000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207a7a63637a6300000000000000000000000000000000000000000500d6340000	534	310	1883	1367	2410081821392	258568032	2410706821392	258635088	6738302	722.9254	18165.3	1.9489	6685.63	0.7173	2175.2653437544	625000000	67053.75	631738302	67776.6719	F2Pool
650174	0000000000000000000b43246a9fb6a74633053b108617c8b04deaf4d3cb456d	2020-09-27 05:04:39	2020-09-27 04:22:55	1382994	869800	3992394	671080448	27ffe000	100111111111111110000000000000	c00a42c34ede984e8d7d101ab91924e15599cc7879186f32920459953f26a0e7	649326745	386831018	19314656404097	000000000000000000000000000000000000000013fb01f7520bf5e915466b33	03beeb0904681d705f2f6c756269616e2e636f6d2f6331039bd3e6dad3cc5e62e17900	2010	1165	6815	5658	358501262040	38462164	359126262040	38529220	32554536	3492.6458	23544	2.5259	8156.24	0.875	11103.980121943	625000000	67053.75	657554536	70546.3906	Unknown
650175	000000000000000000099bb657351315020f6d4eec6c8e1b98b9867721644828	2020-09-27 05:05:56	2020-09-27 04:44:44	157158	100763	459447	1073725440	3fffc000	111111111111111100000000000000	0fbda0b26e0253aac4f0b02c6b0949fab3096cc99a40ba0d1a8cb8b67d6865a8	2176608875	386831018	19314656404097	000000000000000000000000000000000000000013fb13886ed8f53714e09600	03bfeb0904b61d705f2f706f6f6c696e2e636f6d2ffabe6d6d416d99dab2423230b451c1a61219f24dbe5bf1c1866e3370877ce54d28fad1940100000000000000334d622ebc56486ed6dee06411bb9d4f11b4e0f006006fc0070000000000	368	285	632	1207	4404262351157	472515680	4404887351157	472582720	2998517	321.6989	19133.8	2.0528	6550.2	0.7027	428.83449398079	625000000	67053.75	627998517	67375.4453	Poolin
650176	0000000000000000000dbf09d0f8f07ebe51324b49dd01983e86f8f3594a1cfd	2020-09-27 05:22:39	2020-09-27 04:45:57	1348232	883507	3998753	536870912	20000000	100000000000000000000000000000	a741c0f05ae756105f31ee6804c3c66effb4fb11d21f9d5472f1240aa8f87e57	1949350667	386831018	19314656404097	000000000000000000000000000000000000000013fb25198ba5f485147ac0cd	03c0eb092cfabe6d6d34ebaff337b543d6f8b56d32e6804b0470b6fbe13833088a347532a7b8ed9c0110000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206b647339000000000000000000000000000000000000000000000500644c8e63	2477	1405	6346	6551	4880767737708	523638016	4881392737708	523705088	30955342	3321.0747	22967.8	2.4641	7744.6	0.8309	16664.281906449	625000000	67053.75	655955342	70374.8203	F2Pool
650177	00000000000000000009c3b491e40fabb586e68a118d746055e1670c5022dec0	2020-09-27 05:24:25	2020-09-27 04:46:02	159986	123877	531617	671080448	27ffe000	100111111111111110000000000000	9491a5c48daa91039bffb451ef0775d72543c19d2e57f4ae14057227a8473d19	322757197	386831018	19314656404097	000000000000000000000000000000000000000013fb36aaa872f3d31414eb9a	03c1eb092cfabe6d6d2d34a69090dac68204ea88bdfd3f916cfc6c5676bc223a9c20273da85df906eb10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d32317300000000000000000000000000000000000005004e780c00	345	177	781	796	62122082769	6664829.5	62747082769	6731883.5	4488801	481.5855	28138.4	3.0188	8471.27	0.9088	162.95389970721	625000000	67053.75	629488801	67535.3359	F2Pool
650178	0000000000000000000b297fb04f3950b899d6480015ddf3efd8f5d189ba90ab	2020-09-27 05:33:00	2020-09-27 04:49:48	850348	585989	2608315	549453824	20c00000	100000110000000000000000000000	172511af4eb262384f93ffd464cd64dee4e1c6bf525a2b3a0b4b375ea9539c71	1099642472	386831018	19314656404097	000000000000000000000000000000000000000013fb483bc53ff32113af1667	03c2eb09040c24705f2f4254432e434f4d2f4269744465657202000f9fdbbf810200000000	1285	654	3628	5767	320609875914	34396948	321234875914	34464004	22823805	2448.6746	26849.5	2.8806	8753.87	0.9392	10803.002657043	625000000	67053.75	647823805	69502.4219	BTC.com
650179	0000000000000000000597f7c683687bd3a452ad607c43d05d1fd42273548b50	2020-09-27 05:38:26	2020-09-27 05:04:39	290290	219697	949381	536928256	2000e000	100000000000001110000000000000	5c591a94e0006a06f46b4fe459badfaa466ce747c3213bbba9b5aca63c695ea3	3243475045	386831018	19314656404097	000000000000000000000000000000000000000013fb59cce20cf26f13494134	03c3eb092cfabe6d6d19aaa4ba306b3941cac3abfe1333cc4e8152f5639996b653bc67b2d97f3e166710000000f09f909f082f4632506f6f6c2f134d696e65642062792074656e676f6d696e6572000000000000000000000000000000000500a2130000	771	343	1283	1991	157916885429	16942270	158541885429	17009324	8215739	881.4337	28346.8	3.0412	8669.6	0.9302	39112.310954019	625000000	67053.75	633215739	67935.1797	F2Pool
650180	00000000000000000000ac9c4a8f725b3cae91ac779e293958abc2be26578654	2020-09-27 05:41:37	2020-09-27 05:05:56	257774	178935	794579	939515904	37ffe000	110111111111111110000000000000	a38d77964b39be54d76a99a4ec0803ee7a9ba726c34b51ba10fa9ff8a0487dd1	3340429426	386831018	19314656404097	000000000000000000000000000000000000000013fb6b5dfed9f1bd12e36c01	03c4eb09041126705f2f6c756269616e2e636f6d2f6331039bd3e8501ea45ede3e1700	524	247	1186	1427	2341719580667	251233712	2342344580667	251300768	6042203	648.2438	23465.8	2.5176	7614.13	0.8169	1360.3302851342	625000000	67053.75	631042203	67701.9922	Unknown
650181	0000000000000000000d79881ce8452d1f160615974e2cddd124ad1da80c6c37	2020-09-27 05:53:12	2020-09-27 05:22:39	888826	561832	2574322	1073733632	3fffe000	111111111111111110000000000000	f968aa599ea9d69ec28d6ce8a7e41cb0b7a07e7d1da57356518fc91bdeac3a13	4034388379	386831018	19314656404097	000000000000000000000000000000000000000013fb7cef1ba6f10b127d96ce	03c5eb0904a128705f2f706f6f6c696e2e636f6d2ffabe6d6d2e8affc2d575f96a38b89cefeaa52676c4f8a03cfd7ea2630912df2f398ebf6201000000000000002af63422e47326c53a92312c67e86746106487bbb100073d000000000000	1627	861	3779	4529	361535895329	38787740	362160895329	38854792	15651619	1679.1996	17618.1	1.8902	6083.85	0.6527	16515.674023399	625000000	67053.75	640651619	68732.9453	Poolin
650182	00000000000000000004fd2c80fdc1786377edf67c827dba64d80970ad4122da	2020-09-27 06:16:27	2020-09-27 05:24:25	1383063	870079	3993300	805298176	2fffe000	101111111111111110000000000000	d744970f98ee617bc0cbeff449f51635c2f01a6734575d9555a399d65ba5226b	2283139386	386831018	19314656404097	000000000000000000000000000000000000000013fb8e803873f0591217c19b	03c6eb09043c2e705f424a2f48756f42692ffabe6d6dea50cf2787cb634ff4df736dd3cbd9817a21e4db9572660ed8ff4ae8d8f3024808000000b8b63c8e0c4b53f200000f103fb77300	2087	1240	6383	6635	2934306329411	314809984	2934931329411	314877024	49436938	5303.8911	35754.1	3.8359	12384.3	1.3286	65955.292044684	625000000	67053.75	674436938	72357.6406	Huobi
650183	0000000000000000000a7fe09697578a781992e561d80705e07a7fe63f3a5904	2020-09-27 06:17:41	2020-09-27 05:33:00	1022704	638929	2939491	1073676288	3fff0000	111111111111110000000000000000	6115b296f77872d012760fd557d926dc70bc86c036a06050ef2efce63cd8719e	2432769993	386831018	19314656404097	000000000000000000000000000000000000000013fba0115540efa711b1ec68	03c7eb091a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dbeb726e44a71b252a33fc52c55ccefd7213d3fa80c10a088c4975aac2dd0d3f21000000000000000106b159b0825ea5998b7426e6ca4160000	1491	607	4970	3085	47921749823	5141332.5	48546749823	5208386.5	4319285	463.3988	4225.23	0.4533	1470.23	0.1577	2112.6478892557	625000000	67053.75	629319285	67517.1484	ViaBTC
650184	00000000000000000001d106a4d63aa745fffa93edea9b08cf33a08e9af670c2	2020-09-27 06:18:20	2020-09-27 05:38:26	71681	58669	247688	543162368	20600000	100000011000000000000000000000	146dcc8c5d7192947d012c73aaa37e4a085208854724ab8e482a32b6a682e7f4	3258177087	386831018	19314656404097	000000000000000000000000000000000000000013fbb1a2720deef5114c1735	03c8eb092c4d696e656420627920416e74506f6f6c363534633806008d03208d37f98ae06e2b3dc8fbf9d6d70bd33738cfa264010099660000	147	73	352	377	23295036815	2499231.25	23920036815	2566285	2244565	240.8104	31447.5	3.3738	9103.08	0.9766	119.59436489017	625000000	67053.75	627244565	67294.5547	AntPool
650185	00000000000000000007b8bbdb2d29907b2f51033a4c597071dabc9607435f17	2020-09-27 06:24:19	2020-09-27 05:41:37	726023	451267	2079824	545259520	20800000	100000100000000000000000000000	4bb711d1d0aa38821e1679a3708341b31e856588d15f7f6cdeb976292c8e4446	1291738693	386831018	19314656404097	000000000000000000000000000000000000000013fbc3338edaee4310e64202	03c9eb09041330705f687a2f42696e616e63652ffabe6d6d4007ba4a8d76491001e5edcf82af3369d66bed4de05fe5f6d41c28f5613db1e0080000002335614b0880e95a910f020000000000	1169	611	3080	3608	378114651844	40566408	378739651844	40633460	14578151	1564.0315	20089.8	2.1554	7014	0.7525	2704.8358078662	625000000	67053.75	639578151	68617.7812	Binance
650186	0000000000000000000307a524b0b62d208f5708dbca2f893f4f7c862c262079	2020-09-27 06:26:15	2020-09-27 05:53:12	262803	134474	666225	541065216	20400000	100000010000000000000000000000	be6a4050a16ed33e76b2d89afd5d707b4df08a8a4f2ab3fb3ce06e7e1e5ea958	2291668874	386831018	19314656404097	000000000000000000000000000000000000000013fbd4c4aba7ed9110806ccf	03caeb09048730705f485a2f48756f42692ffabe6d6d41e98f050ef9f6a9f77c8383746ed558a661b6e268df55b09fce80df7c3c3ebf0200000090fed218118be147f4a1000000000000	265	129	1049	704	37977418674	4074445.25	38602418674	4141499	3249681	348.6453	12383	1.3285	4887.88	0.5244	619.78151166143	625000000	67053.75	628249681	67402.3906	Huobi
650187	0000000000000000000b666db4ae9132c0dd2c507fd0ff3ba73b86a5cd7ab00c	2020-09-27 06:28:04	2020-09-27 06:16:27	167693	129689	556760	805298176	2fffe000	101111111111111110000000000000	26258782b9f5f47f8ef742e0eccae4635302a3451cb3da1a981bc8e87852d84a	846828557	386831018	19314656404097	000000000000000000000000000000000000000013fbe655c874ecdf101a979c	03cbeb0904f430705f737a2f4254432e636f6d2ffabe6d6d37352341566378d0216112f70d0dc3fa5e2166dd4af68e8ea033ce166de46db7020000000ca3d3af15001bd82b300a0000000000	364	159	843	803	2218377095647	238000800	2219002095647	238067856	4771182	511.881	28507	3.0584	8587.87	0.9214	2292.1601826603	625000000	67053.75	629771182	67565.625	Unknown
650188	00000000000000000000a47cb0570deac05651cbac82251f51a160f15dc65e03	2020-09-27 06:30:55	2020-09-27 06:17:41	443908	218428	1099192	671080448	27ffe000	100111111111111110000000000000	67a12b1d419026db5651d49eec054b88c6f65e2c514013c364cfba10cbf48494	429725432	386831018	19314656404097	000000000000000000000000000000000000000013fbf7e6e541ec2d0fb4c269	03cceb0941d7dc0c6838dd0241d7dc0c681570a762622f4254432e544f502ffabe6d6d340548086a2e9695654606a7716f535ad51d29bd8c0a683164d2fa0aa7ee585f8000000000000000298c81a21975150000000000	646	410	1658	1727	124476085602	13354541	125101085602	13421595	5058789	542.7372	11405.9	1.2237	4608.28	0.4944	890.03376750654	625000000	67053.75	630058789	67596.4844	BTC.TOP
650189	000000000000000000070d7f3a05e76236cca8b15ba822c9834cb7ec742c3d61	2020-09-27 06:33:45	2020-09-27 06:18:20	311482	186561	871165	536870912	20000000	100000000000000000000000000000	d937c3db963069f3d17626825a7f8810cb604eb30fde41ee32733ed7a956ec9c	473054804	386831018	19314656404097	000000000000000000000000000000000000000013fc0978020eeb7b0f4eed36	03cdeb09044c32705f75732f4254432e636f6d2ffabe6d6d713b408ce1352fd991fd0d7f0f9f15ae285b68f0aff59902e72f3155575d76c0020000008e9b20aa0c62c9b94363000000000000	465	215	1530	1189	183519361231	19689058	184144361231	19756112	6785848	728.0265	21808.4	2.3397	7800.03	0.8368	1444.7274619515	625000000	67053.75	631785848	67781.7734	Unknown
