id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
488203	0000000000000000004f4bd50d29b04344cf1a9928b94150d4c7dfe523a188d3	2017-10-04 00:01:11	2017-10-03 23:35:30	1025939	983863	3977528	536870912	20000000	100000000000000000000000000000	9c656226dbd28285fbf29ecc170bad60b98f55af353e6e226ee3eaf6e55c085a	497210850	402717299	1123863285133	00000000000000000000000000000000000000000094e8c439cd6b4dc3e3aff8	030b73070c2f5669614254432f4e59412f2cfabe6d6d46c60234dd8709fffdb784fb5fa26642136787d2265f60cb3821185bee976247010000000000000010ef0d4d047b806265fc6d61cdb39f0100	2134	155	5135	5090	978374058979	42255976	979624058979	42309964	105100265	4539.2803	102476	4.4259	26429.5	1.1415	22943.996954354	1250000000	53987.5	1355100265	58526.7812	ViaBTC
488204	000000000000000000381b49f406873aebcc1bcd434d5dc3d7e017482154955a	2017-10-04 00:04:48	2017-10-03 23:36:56	995604	987266	3957402	536870912	20000000	100000000000000000000000000000	8b25b0636576df1f629d88aecdfee0a250804706317329e6fd2df291172df047	1946193066	402717299	1123863285133	00000000000000000000000000000000000000000094e9c9e64be5593568cfea	030c7307f3409e3e09c3a51051a9b58ccf5b01a12c630ec5388eb759e1f5464fcb424d622583f5ac1c0100000000000000000bf50100811b6d3bc826af592f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	566	37	5167	1248	163296043986	7052756	164546043986	7106743.5	24449525	1055.975	24566.1	1.061	6180.1	0.2669	1852.7758572654	1250000000	53987.5	1274449525	55043.4766	BTCC Pool
488205	0000000000000000005b764d7f8a9c6695677d73a83eaa8def0ae0e324a23109	2017-10-04 00:13:43	2017-10-03 23:38:02	1012415	984079	3964652	536870912	20000000	100000000000000000000000000000	857809c67caaec5d3fed44299b1572cec108396b8c85b577bbddf1227922a9c3	3093822688	402717299	1123863285133	00000000000000000000000000000000000000000094eacf92ca5f64a6edefdc	030d7307254d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059d427b701fabe6d6d2b732b1d62d639497a44865af9dc482c80c9605abe5d59e3dda0cf52a7a6dbed04000000000000003e000000f89c0200	1358	90	5073	2962	369265821163	15948591	370515821163	16002578	49434934	2135.0947	48845.4	2.1096	12472.4	0.5387	22716.748138796	1250000000	53987.5	1299434934	56122.5938	AntPool
488206	0000000000000000004e4d871ed1cdfcbcfab6a78d6e305ec6bc525dcf2ce0f8	2017-10-04 00:18:13	2017-10-03 23:44:54	302045	291297	1175936	536870912	20000000	100000000000000000000000000000	9bcf37c20e1fe6e1b2ee366be7d531169239e8325543c1a1a182705c7c6740da	2588409786	402717299	1123863285133	00000000000000000000000000000000000000000094ebd53f48d97018730fce	030e7307244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059d428c5fabe6d6decb07500b1411391b10528a3373c1d3bf5e654ad981a48978c9f8b56db9fdfad040000000000000099130000cfc30000	719	41	1385	1962	201155759927	8687917	202405759927	8741905	36192551	1563.1562	119962	5.1812	30809.1	1.3306	3859.6341744325	1250000000	53987.5	1286192551	55550.6562	AntPool
488207	00000000000000000029b3e5766beb8699d2344bdc08b8f4f03e9d47d14cca81	2017-10-04 00:19:11	2017-10-03 23:47:21	969212	963182	3858758	536870912	20000000	100000000000000000000000000000	d4dab2c4d9f12adc34e853464875929d5b11c72deb7b98d74f3fa627bb141c3b	2850412765	402717299	1123863285133	00000000000000000000000000000000000000000094ecdaebc7537b89f82fc0	030f730704ff28d4592f4254432e434f4d2f4e59412ffabe6d6dd3a2be77eae166fe677636b9c422a9bbebace0c4b4da11173525f182c7e2e7a80100000000000000160001b61b27010000000000	179	18	5358	332	45215845380	1952872.375	46465845380	2006859.875	5567618	240.4654	5746.41	0.2482	1443.29	0.0623	1461.6520418376	1250000000	53987.5	1255567618	54227.9648	BTC.com
488208	000000000000000000f9a1a438c2a3e13f423bd9e4d0d3b27e4779b62b62d1cb	2017-10-04 00:26:58	2017-10-04 00:01:11	609592	581878	2355226	536870912	20000000	100000000000000000000000000000	ee8d4b5d0aece67ebb52ec5e68762504a6e688767c0a8e6fd753a254860e3efb	12131876	402717299	1123863285133	00000000000000000000000000000000000000000094ede09845cd86fb7d4fb2	03107307264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059d42ad21001fabe6d6dbd78db6d5eb1cc1bb1d599883967b4ed62b5302beb63f48645d0d480a3e4876d0400000000000000f11500003aec0000	1145	71	2890	2909	501368538136	21654108	502618538136	21708094	67672727	2922.7852	111076	4.7974	28747	1.2416	3869.8067081794	1250000000	53987.5	1317672727	56910.2852	AntPool
488209	000000000000000000b2c2f7a0b25eba0f9ae083958b34b2204df8f280ba8bff	2017-10-04 00:30:00	2017-10-04 00:04:48	275215	265344	1071247	536870912	20000000	100000000000000000000000000000	82b8f0aa0876c2bf3f3f9b50f199679e9d8433902a24139b3ca4019ec118d112	939213911	402717299	1123863285133	00000000000000000000000000000000000000000094eee644c447926d026fa4	03117307244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059d42b882151000061c80200	476	42	895	3538	282446515565	12198865	283696515565	12252853	19253213	831.5463	70033.3	3.0247	17989.8	0.777	955.81834991327	1250000000	53987.5	1269253213	54819.0469	AntPool
488210	0000000000000000007100c1f8e4c49edbdf0194f06cc84e6947c7a8ac6df8b6	2017-10-04 00:43:21	2017-10-04 00:13:43	966495	909726	3695673	536870912	20000000	100000000000000000000000000000	8743788ad31386c0cf4950d12681328d8cf5cf530b0cb8ab752aca6d29966a31	3421214294	402717299	1123863285133	00000000000000000000000000000000000000000094efebf142c19dde878f96	0312730741d6750baaf6329541d6750baac0a7472f4254432e544f502f4e59412f4542312f4144362ffabe6d6da7aea9c1de78a95c308c7aaa49afa0698e2d8c3cb52152f62d03e86ae9cdace18000000000000000c9001dc68666010000000000	2013	175	4748	4840	824391718039	35605480	825641718039	35659464	80918324	3494.8623	83753.6	3.6173	21901.2	0.9459	15967.016551132	1250000000	53987.5	1330918324	57482.3633	BTC.TOP
488211	000000000000000000011896adb34cd6942bc580c0df0549249d833e80d15a75	2017-10-04 01:01:43	2017-10-04 00:18:13	1035504	987145	3996939	536870912	20000000	100000000000000000000000000000	a9b5a21d5bc2832e354575d87625259d8deb4dbd54c305f7df731e482d62f814	1336194975	402717299	1123863285133	00000000000000000000000000000000000000000094f0f19dc13ba9500caf88	03137307244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059d432e2fabe6d6d284ffe6e5f53c545a06b812ad15f3ba3564cabb8373e586bead6451b653aefb20400000000000000bc0f000031adaa2a	2368	183	4795	6055	1707594379086	73751000	1708844379086	73804992	129434497	5590.2759	125038	5.4004	32391.2	1.399	8845.7676205813	1250000000	53987.5	1379434497	59577.7773	AntPool
488212	000000000000000000d5f92c399f0b965d34d7662e7fb20e3b7720ef03563c1b	2017-10-04 01:03:42	2017-10-04 00:19:11	323153	304761	1237436	536870912	20000000	100000000000000000000000000000	fa94f23a889dec62e98a7fcab5e04c90a31ee19f364a2e538dadbd44ee938dfb	4072843157	402717299	1123863285133	00000000000000000000000000000000000000000094f1f74a3fb5b4c191cf7a	031473075b40c91b09005d380100811b6d26500504aa2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	630	41	1668	1382	178945635830	7728662	180195635830	7782649.5	14614443	631.1978	45273.7	1.9554	11821.9	0.5106	8438.0599530504	1250000000	53987.5	1264614443	54618.6992	BTCC Pool
