id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
659551	000000000000000000030b9a240f48f1109b15b336cf8db017c5d80aa305d5f9	2020-12-02 00:58:37	2020-12-01 23:21:19	1256508	912137	3992919	805298176	2fffe000	101111111111111110000000000000	2f7968d928651ed8696a0db57e2e1cbf2641c5fd7327a763fc813a16df11c176	3781485595	386838870	19157154724710	00000000000000000000000000000000000000001664a6c9a345472c0097db40	035f100a04bde6c65f2f6c756269616e2e636f6d2f63310133d65c406b985f3819bb01	2503	1537	5556	8623	4794672271205	902419136	4795297271205	902536768	165816616	31208.8242	131996	24.8433	41538.4	7.818	103541.91488513	625000000	117633.0547	790816616	148841.875	Unknown
659552	000000000000000000009af2f0dba3e68361c3660943b1194ef71d272d1217f8	2020-12-02 01:03:47	2020-12-01 23:22:09	1366936	875536	3993544	543162368	20600000	100000011000000000000000000000	8de33a8144efaf4fb1a52fd1c90406223db3a53bc36ea0bbb64be9272f9d1831	812806253	386838870	19157154724710	00000000000000000000000000000000000000001664b8361418b365900e3634	0360100a182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6db953db4ddd9568f0ffd6c4f1966c23bb69a4b8878a93901e62c7542d85a083ac100000000000000012bd2b2647e2db62f2983dd0bb331b4daf0000	2539	1281	4970	10984	2426831664127	456760992	2427456664127	456878624	126314677	23774.0508	92437.1	17.3978	31642.9	5.9556	6006.4062733306	625000000	117633.0547	751314677	141407.1094	ViaBTC
659553	00000000000000000006c3d28ce11ccc5655891cd99ab96b6c0c0fb0598d5a62	2020-12-02 01:33:14	2020-12-01 23:25:15	1488645	834777	3992976	570081280	21fac000	100001111110101100000000000000	126eb3d699c42f322bcdb4be9e3c9034b77c53c4ff76ceecda220eca573788fc	2267033549	386838870	19157154724710	00000000000000000000000000000000000000001664c9a284ec1f9f1f849128	0361100a41d7f1bbb42bcf5c41d7f1bbb3bb61d82f315448617368263538434f494e2ffabe6d6d5589a0dccc46a9f604bbf0c043a3bd43ed2c2fe50dfaadbe940d0f42f6d7e5768000000000000000c900d5593a00000000000000	2526	1573	5398	10158	1553757916434	292437280	1554382916434	292554912	132414926	24922.1953	88970.4	16.7453	33172.4	6.2434	396678.15869271	625000000	117633.0547	757414926	142555.25	1THash&58COIN
659554	0000000000000000000e4a6fa5a0545432cc6819dbd176161bab337f2eb997bf	2020-12-02 01:58:46	2020-12-01 23:37:52	1434995	852853	3993554	536870912	20000000	100000000000000000000000000000	ddc5cd8ca2300ebdec18060fca302126c19384e19a28e6344fcc6ef2d82bfa98	3947765409	386838870	19157154724710	00000000000000000000000000000000000000001664db0ef5bf8bd8aefaec1c	0362100a04d7f4c65f65752f4254432e636f6d2ffabe6d6df1e806c882ccb60a39c112cb7d3cee989e2201481d3b533a521d5a1fab814b6e0200000076090e70014aac472d20000000000000	2844	1854	5483	10605	4279006347639	805364160	4279631347639	805481792	131093924	24673.5664	91381.9	17.1993	32839.4	6.1807	23819.095617433	625000000	117633.0547	756093924	142306.625	Unknown
659555	000000000000000000059079f405725fc0ef1bab3e531f73dba64d23f5bb0b8b	2020-12-02 02:03:30	2020-12-01 23:42:50	1404946	864547	3998587	538968064	20200000	100000001000000000000000000000	9f778c1f8eb81676ecdef244ddf1b2a4d44ba013656c8dcab6c22fd56788e35d	4044249628	386838870	19157154724710	00000000000000000000000000000000000000001664ec7b6692f8123e714710	0363100a2cfabe6d6d2d93ff52a67efd7f0da506174527ae310ad66ad43f89c87c49367f1e310fec4e10000000f09f909f082f4632506f6f6c2f104d696e65642062792079686335733137000000000000000000000000000000000000000500ea960000	2473	1257	6442	7115	648569319189	122069104	649194319189	122186736	119030676	22403.1074	84750.3	15.951	29781.1	5.6052	145017.79649751	625000000	117633.0547	744030676	140036.1719	F2Pool
659556	0000000000000000000b5cb44ddd97e10efc7e57d14cd5c37b0d1858dc9b81cf	2020-12-02 02:24:11	2020-12-02 00:58:37	1269709	907954	3993571	536870912	20000000	100000000000000000000000000000	5bf008ea054370c41d3deef44dd3e3c2fad8e243d5b26ecf556ccaa37f0b3192	1821373991	386838870	19157154724710	00000000000000000000000000000000000000001664fde7d766644bcde7a204	0364100a04ccfac65f737a2f4254432e636f6d2ffabe6d6d4dfc116eec5875d7cb5f9a63615d2aa51bba10c441aed95f2d646ccb6da4ea0b020000000ca3d3af16119e4c8cc9010000000000	2579	1391	5492	8549	2722740338299	512454816	2723365338299	512572448	127228890	23946.1172	100237	18.8659	31871.1	5.9985	133708.27022984	625000000	117633.0547	752228890	141579.1719	Unknown
659557	00000000000000000008fb8d9ec12edb438f39b3844ed0af7fac64c89da634d2	2020-12-02 02:46:53	2020-12-02 01:03:47	1212901	928581	3998644	671080448	27ffe000	100111111111111110000000000000	3741a979cbe1450647a1587e6af7500810e15967122f86741d8aeecaa4664654	1897635033	386838870	19157154724710	000000000000000000000000000000000000000016650f544839d0855d5dfcf8	0365100a2cfabe6d6dedc400515bc5033247cf100f7d92405c1698e4129ac5336949f3a4069b8457d710000000f09f909f082f4632506f6f6c2f134d696e6564206279207361746f736869313232000000000000000000000000000000000500c4408d00	2092	1290	5665	7488	2410582358695	453702688	2411207358695	453820320	126114712	23736.4141	104017	19.5773	31553	5.9387	56215.188889299	625000000	117633.0547	751114712	141369.4688	F2Pool
659558	000000000000000000083f663e399d3fd9384303aef15f3fa720cb22bf807f55	2020-12-02 03:17:01	2020-12-02 01:33:14	1286634	902215	3993279	1073733632	3fffe000	111111111111111110000000000000	a6061ce806320d682176fc9f3aadb6e878351dc80cb25587b6a2dafd5eb5d75e	2780656870	386838870	19157154724710	0000000000000000000000000000000000000000166520c0b90d3cbeecd457ec	0366100a042307c75f65752f42696e616e63652ffabe6d6d65db4fd1e9a17e75f4332d9df32676afda2ec07cf062bb9e5bb22f6736f221c5010000008e9b20aa05b99d07bf22030000000000	2582	1637	5384	9472	3586519439779	675029184	3587144439779	675146816	134943993	25398.1992	104912	19.7458	33804.5	6.3625	196015.31308574	625000000	117633.0547	759943993	143031.25	Binance
659559	00000000000000000003e7f86fc78180f7f648585ae6a78c14f138f7e6d65303	2020-12-02 03:51:29	2020-12-02 01:58:46	1313031	895111	3998364	1073733632	3fffe000	111111111111111110000000000000	ffb3430e28b8cb997bc0dd5ad2a8887353eea0894d793200a7024c34f4addbc7	184084976	386838870	19157154724710	00000000000000000000000000000000000000001665322d29e0a8f87c4ab2e0	0367100a2cfabe6d6d82e57689956f96f7f8bfc91986dbb7f5eba7d4c15a77a516b524250492656ee010000000f09f909f082f4632506f6f6c2f124d696e656420627920796831713132613130000000000000000000000000000000000005007d010000	3009	1849	5055	11111	3038805867273	571942464	3039430867273	572060096	146158669	27508.9453	111353	20.9581	36570.5	6.8829	3517324.4279163	625000000	117633.0547	771158669	145142	F2Pool
659560	000000000000000000093b44554a0a91920647f448c828fb4a45e2c33aec7919	2020-12-02 04:02:43	2020-12-02 02:03:30	1238324	918248	3993068	538968064	20200000	100000001000000000000000000000	5d5b8438f35cdc4efc7dfde89caca02ed2994da402df5eca28759e599fe27f35	2159508238	386838870	19157154724710	0000000000000000000000000000000000000000166543999ab415320bc10dd4	0368100a41d7f1c4795ac89041d7f1c478cc326562622f4254432e544f502ffabe6d6d9e3b1a936a09ffd131465089d28bbb5c09debddbeba0ceba12082381ce4282448000000000000000205808437dc8010000000000	1778	1203	5978	7569	2391151839306	450045600	2391776839306	450163232	120298100	22641.6523	97172.4	18.289	30136.1	5.672	34786.947787325	625000000	117633.0547	745298100	140274.7031	BTC.TOP
