id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
517460	0000000000000000003577494a8616f8ad2b50c3490073b03d32bed381c7798a	2018-04-10 01:20:23	2018-04-10 00:38:51	1063651	946756	3903919	536870912	20000000	100000000000000000000000000000	5ce89fffc107ebb32bdd356c60743a480fb5a392faf29209f8d51a980604aa5d	193589340	391129783	3511060552899.7	00000000000000000000000000000000000000000176cc96cfd7024c90c7dddd	0354e507192f5669614254432f4d696e65642062792079626a333138382f2cfabe6d6d8b4a71669882093aa77adc5b49124393f5580c3d53e05f0ca8eae04a39dd18ce01000000000000001039f3ea03d07e4d2b870af5e6ff2f3100	1531	454	4007	7822	597520008377	41231928	598770008377	41318184	18117937	1250.23	17039.2	1.1758	4641.34	0.3203	27709.505754528	1250000000	86256.375	1268117937	87506.6016	ViaBTC
517461	00000000000000000029e79a17d12b8349fbb3026cb2d93aad84d10bd8bf0fcf	2018-04-10 01:21:56	2018-04-10 00:38:56	986847	969579	3895584	536870912	20000000	100000000000000000000000000000	d7881f1ccae3b6bb615ff971c33805216a3eeb51d6d4bbc4ca5ba0ca09c00d93	1668829314	391129783	3511060552899.7	00000000000000000000000000000000000000000176cfc84e8cddc624810126	0355e5072cfabe6d6ddbd571563bc9e5ccebf8e92f45aede9186558d1490b404b8ec2388e08f58e18304000000f09f909f134d696e6564206279206162636465383838383800000000000000000000000000000000000000000000000000000000000000	161	46	3019	4332	101986865014	7037613.5	103236865014	7123870	3195992	220.5397	3239.76	0.2236	820.67	0.0567	3839.794446407	1250000000	86256.375	1253195992	86476.9141	F2Pool
517462	0000000000000000000f835c12ceccd1cea51c306d35de8a3c10aed7183e68dd	2018-04-10 01:34:24	2018-04-10 00:51:29	1034391	952818	3892845	536870912	20000000	100000000000000000000000000000	2c84c7cb587b0605c1e8d2a69d15f4b52f72d87388d15c503ee6f35e55d117b7	2279181419	391129783	3511060552899.7	00000000000000000000000000000000000000000176d2f9cd42b93fb83a246f	0356e50704a114cc5a642f4254432e434f4d2ffabe6d6d6ef72a48d855a0f724ade6e22759d3e987ead40437e26e7e6f926c20c9215063010000000000000001e4f532970f000000000000	1270	392	4269	5514	441372362087	30456942	442622362087	30543200	24667191	1702.1619	23854.6	1.6461	6337.11	0.4373	86852.902818479	1250000000	86256.375	1274667191	87958.5312	BTC.com
517463	0000000000000000003282b144f8fb6501b312f68ae9a0ef8a94f65d8c40662b	2018-04-10 01:39:07	2018-04-10 01:02:37	1021781	989704	3990893	536870912	20000000	100000000000000000000000000000	18e5bcf3eaf8bc67678667fc945ab3ac2e557dc4a907a3938a61707a3861f83b	650334148	391129783	3511060552899.7	00000000000000000000000000000000000000000176d62b4bf894b94bf347b8	0357e507184d696e656420627920416e74506f6f6c353946205acc15bbfabe6d6dc43a19ea8ac7835c0d624d16059af2f5a5b852a471f2eaeaa4722afb8a62de9c04000000000000001242000090470000	491	139	3863	1068	119122723006	8220075	120372723006	8306331.5	5166333	356.5033	5057.85	0.349	1294.83	0.0894	1672.2943291246	1250000000	86256.375	1255166333	86612.875	AntPool
517464	0000000000000000003297abe0d588a9359756453ef288822e14f93eb70b4565	2018-04-10 01:45:16	2018-04-10 01:05:42	1036279	978989	3973246	536870912	20000000	100000000000000000000000000000	ad37317af23e9cf64e3fd3262baa4fa62ce256d272f191bfd754367e2d4a2ee1	3538967853	391129783	3511060552899.7	00000000000000000000000000000000000000000176d95ccaae7032dfac6b01	0358e50741d6b305cba3fe4a41d6b305cb256a032f4254432e544f502ffabe6d6da46e06e26975ee62ed79bde96f305fb895e55fbfc98d784067f5ac50836f84298000000000000000d80084154dc1000000000000	689	238	4567	1965	280146591237	19331542	281396591237	19417800	7899854	545.1302	7625.76	0.5262	1988.63	0.1373	9957.7473872899	1250000000	86256.375	1257899854	86801.5	BTC.TOP
517465	000000000000000000145074c9fdb0d5e526068dd6d761e08f147a31707452a8	2018-04-10 02:02:02	2018-04-10 01:20:23	1073314	961861	3958897	536870912	20000000	100000000000000000000000000000	665213c3c8f7290f032d0d1825e87b4f37c22c605c58216cd8a45d867f7dd219	733062568	391129783	3511060552899.7	00000000000000000000000000000000000000000176dc8e49644bac73658e4a	0359e507fabe6d6d3a9ed3a2a45d7d7283f0f56255646bd91133726263fb9e215babcba05d41cba80100000000000000076506008db1ff527d0000eeb8032f736c7573682f	1872	580	4636	4411	697285814949	48116276	698535814949	48202532	19525009	1347.3252	18197.7	1.2558	4932.09	0.3403	12626.963080431	1250000000	86256.375	1269525009	87603.6953	SlushPool
517466	000000000000000000342530b9b2e3782590840bbfa1f0186c1efe696d2e6438	2018-04-10 02:08:44	2018-04-10 01:21:56	364792	317977	1318723	536870912	20000000	100000000000000000000000000000	84e0b7c18022a6589b973415415f8f304842157bc024a2b8a0cb1e8aa9f2f390	1519776937	391129783	3511060552899.7	00000000000000000000000000000000000000000176dfbfc81a2726071eb193	035ae507142f3538636f696e2e636f6d2f1f205acc1cac03e8fe1500008cee0000	726	215	1727	2103	426035197124	29398600	427285197124	29484856	9008900	621.66	24715.2	1.7055	6834.49	0.4716	27498.8657364	1250000000	86256.375	1259008900	86878.0312	58COIN
517467	00000000000000000027c947731c207c0171b016640c3ec0ee5160d0f7dd5baf	2018-04-10 02:15:33	2018-04-10 01:34:24	1037792	985039	3992909	536870912	20000000	100000000000000000000000000000	9ad164f0e09f7f12f2a63cfd2ce0515927bd8ebdf16b8f4b6aa9abc3d770c127	2816195077	391129783	3511060552899.7	00000000000000000000000000000000000000000176e2f146d0029f9ad7d4dc	035be507184d696e656420627920416e74506f6f6c37380c205acc1e45ae310000b2250200	763	247	3975	1844	186988269279	12903144	188238269279	12989400	9672578	667.4572	9322.93	0.6433	2422.74	0.1672	8649.1171967104	1250000000	86256.375	1259672578	86923.8281	AntPool
517468	000000000000000000117303d157c506a2a25cfe8a61c666412deb920c1d8def	2018-04-10 02:19:47	2018-04-10 01:39:07	1012694	982768	3960998	536870912	20000000	100000000000000000000000000000	6b2ca889997000cca6aae317e400d0b4868de97e079ce67f195a4e1821f3b0e9	1288796025	391129783	3511060552899.7	00000000000000000000000000000000000000000176e622c585de192e90f825	035ce507043d1fcc5a642f4254432e434f4d2ffabe6d6dfa1f691367d4abb26df46e1dba76e64b07bb116300064b2ae04251ab6f9df27c01000000000000002d0e289bd825924800000000	458	150	3681	1072	341414213315	23559322	342664213315	23645578	5855073	404.0299	5783.54	0.3991	1478.51	0.1021	29516.095778	1250000000	86256.375	1255855073	86660.3984	BTC.com
517469	0000000000000000000595bf89b8cb3a953c2fbaeb7551c921667787f81ac832	2018-04-10 02:23:34	2018-04-10 01:45:16	428437	332907	1427158	536870912	20000000	100000000000000000000000000000	18dde975ce9356b7e0a47ce7a62c1f97d89423692cea0cfd043049971013d4d7	3805527358	391129783	3511060552899.7	00000000000000000000000000000000000000000176e954443bb992c24a1b6e	035de507fabe6d6d5edc95ecd7a6edd8582b98211848b20a01e605ef9173cd09ef6e7f7493971c35010000000000000028650700e797c9547f01009be1062f736c7573682f	436	138	2067	1000	92182104890	6361035	93432104890	6447291.5	5257875	362.8202	12282.9	0.8476	3686.94	0.2544	2228.8144268743	1250000000	86256.375	1255257875	86619.1953	SlushPool
517470	00000000000000000026b2e14b18d366cb447510ef4c0d2d8c2a73285c3ea26d	2018-04-10 02:43:12	2018-04-10 02:02:02	951939	801771	3357252	536870912	20000000	100000000000000000000000000000	c046866fb1089757f39174ff943987a11b55967186eae6004a757d9b6c23f800	394878317	391129783	3511060552899.7	00000000000000000000000000000000000000000176ec85c2f1950c56033eb7	035ee50704c124cc5a642f4254432e434f4d2ffabe6d6d25b1b79b4a29bceeaf8b7699da56f039289db05e79576956a8c076e5b9839d760100000000000000653947c254b7db6c00000000	2143	689	4018	7499	893948806904	61687024	895198806904	61773280	25332761	1748.0896	26620.9	1.837	7544.98	0.5206	45539.733849141	1250000000	86256.375	1275332761	88004.4609	BTC.com
517471	00000000000000000027da72a43f4be1e50aff0663fa23a7a1f93b536cb068aa	2018-04-10 03:04:58	2018-04-10 02:08:44	1011617	855025	3576692	536870912	20000000	100000000000000000000000000000	f16fbecbce5aafd41890cb3931827dbb2fc1a30a1f99446dba879300d3028759	3792606113	391129783	3511060552899.7	00000000000000000000000000000000000000000176efb741a77085e9bc6200	035fe507fabe6d6ddf509a1667e1b7ef97ab53cb50a5fc29eced505f97b81c0fd77d8265ba9f982e010000000000000003650500af10474881000095b2052f736c7573682f	2323	687	4617	6041	987629337882	68151456	988879337882	68237712	23560489	1625.7938	23298.5	1.6077	6587.12	0.4545	17531.963515254	1250000000	86256.375	1273560489	87882.1641	SlushPool
517472	0000000000000000003effccbf9517188f4ceb8131e19e0d87d73cca41d31ee3	2018-04-10 03:06:47	2018-04-10 02:15:33	125198	89858	394772	536870912	20000000	100000000000000000000000000000	9dfd1032617dbe2db863e59dc30dd4ba89ac14fd419884b730d075d979159896	3847533337	391129783	3511060552899.7	00000000000000000000000000000000000000000176f2e8c05d4bff7d758549	0360e50704442acc5a642f4254432e434f4d2ffabe6d6d726250b32ef03835b639db992c34d9b7c33258a0c5c53c14c41bcb5ea7f78fb601000000000000006a7d5092631cc7f100000000	236	83	589	555	47274466792	3262179.25	48524466792	3348435.5	2075397	143.213	16619.9	1.1469	5270.66	0.3637	88.365770574288	1250000000	86256.375	1252075397	86399.5859	BTC.com
517473	0000000000000000000a1604ba3f7bb12e5ab851d0b0e73cf50fac0770f8b5de	2018-04-10 03:13:55	2018-04-10 02:19:47	458784	368018	1562838	536870912	20000000	100000000000000000000000000000	44b264936b3cfeb1504f0b62c1ee258a2e5baae69d1dd47a282da0cf874042cf	1618940713	391129783	3511060552899.7	00000000000000000000000000000000000000000176f61a3f132779112ea892	0361e5071d2f5669614254432f4d696e65642062792062747a68616e67736f6e672f2cfabe6d6df051fd4b31cac46c7283ed75f71613afe1d14239fa2d4381613687d26b3c869e01000000000000001084f4ca000ebbd27ec4b62448eb440f00	775	207	2311	1874	304672739202	21023972	305922739202	21110228	9142376	630.8705	19942.5	1.3761	5852.98	0.4039	2500.8741134294	1250000000	86256.375	1259142376	86887.2422	ViaBTC
517474	0000000000000000003e7bc3e99dfd44ced2526d0b3fde1483f66a1c1b3bf4b1	2018-04-10 03:15:00	2018-04-10 02:23:34	65109	52367	222210	536870912	20000000	100000000000000000000000000000	64b7d5e1ec2539b7a575602e75a39342a448ea8f8f8407baf9fc44dd464e5c69	2811269457	391129783	3511060552899.7	00000000000000000000000000000000000000000176f94bbdc902f2a4e7cbdb	0362e5072cfabe6d6d9a98fde3c773cb34fe624b5cc669c2fc14e7f0b60a7924c442a342ee6478362d04000000f09f909f0e4d696e656420627920797a313638000000000000000000000000000000000000000000000000000000000000000000000000	107	33	293	269	32904363480	2270568.75	34154363480	2356825.25	819016	56.5163	12648.7	0.8728	3706.69	0.2558	346.70074305011	1250000000	86256.375	1250819016	86312.8906	F2Pool
517475	00000000000000000010467dfff787f001bdceed5ba55c8c0572586c641c9e97	2018-04-10 03:15:04	2018-04-10 02:43:12	3247	2882	11893	536870912	20000000	100000000000000000000000000000	05e46fa7cb45452b1c4e5119842e13beb2d7f7eb0bba7ce43db90ca4ccea3a35	1786324052	391129783	3511060552899.7	00000000000000000000000000000000000000000176fc7d3c7ede6c38a0ef24	0363e50704392ccc5a622f4254432e434f4d2ffabe6d6dd34b102a774af1407d8da4bbfde098fa3a00a6ac5613bea69eab23ba22611d1401000000000000006e701fb34c19000000000000	10	4	16	19	120360898	8305.5156	1370360898	94561.8906	37961	2.6195	12987	0.8962	3543.78	0.2446	0	1250000000	86256.375	1250037961	86258.9922	BTC.com
517476	0000000000000000002b915aa1368c35e242a7bd882b6085bd1fe2b4177535f4	2018-04-10 03:35:31	2018-04-10 03:04:58	3222	2969	12129	536870912	20000000	100000000000000000000000000000	8314c53f7f7671f57f60bd7198cf592f93b7007b7433c3230c2c42aab69a92ca	2018783502	391129783	3511060552899.7	00000000000000000000000000000000000000000176ffaebb34b9e5cc5a126d	0364e507174d696e656420627920416e74506f6f6c394b205acc3103fabe6d6d1564c48e0db714adbbf48e70f049baf685841f4b301a14b9c9bee3cfe3ba8dcb040000000000000085480000fc630400	6	2	12	15	808990521	55824.4688	2058990521	142080.8438	26272	1.8129	9081.23	0.6266	2404.98	0.166	121.88068123469	1250000000	86256.375	1250026272	86258.1875	AntPool
517477	00000000000000000003f4fe1539fac6da00217be703ad277f748e0ab7fd9538	2018-04-10 03:37:10	2018-04-10 03:06:47	1033196	783146	3382634	536870912	20000000	100000000000000000000000000000	1b6060b2fe904666b15568c1d8602354e972f99e323405149aafc536406714ee	1067073232	391129783	3511060552899.7	0000000000000000000000000000000000000000017702e039ea955f601335b6	0365e507fabe6d6dfffbcb5ef6bbbc17fd62713a6557362dc16339c09a9a4705418e826d4fc1551d010000000000000026650f00306eb3000038faf5d3052f736c7573682f	2247	723	4493	5532	934555162733	64489072	935805162733	64575328	25687432	1772.5637	24871.1	1.7162	7593.47	0.524	30465.094177295	1250000000	86256.375	1275687432	88028.9375	SlushPool
517478	000000000000000000181c6c3d5dbdf61ea8a8d93b03d1ea4919b864ca08102b	2018-04-10 03:46:17	2018-04-10 03:13:55	437078	361065	1520273	536870912	20000000	100000000000000000000000000000	34c68eec7d96357c743bee7f92da1ec5da5194da8b2bf10804a5f6cae854836f	786997386	391129783	3511060552899.7	000000000000000000000000000000000000000001770611b8a070d8f3cc58ff	0366e507048a33cc5a642f4254432e434f4d2ffabe6d6dc292c6b48d2e4bbaed61833b46b290dfd38a675527f1197e3e456b021436f1b70100000000000000028ac497aa20010000000000	967	297	2092	2266	322194167700	22233040	323444167700	22319296	12622469	871.0147	28900.8	1.9943	8305.92	0.5732	2928.7687715401	1250000000	86256.375	1262622469	87127.3906	BTC.com
517479	00000000000000000022a9ab4a71927c35b6384b148aeca989b6495cb7f2c2b5	2018-04-10 04:03:16	2018-04-10 03:15:00	884811	772738	3203025	536870912	20000000	100000000000000000000000000000	03aa58037e08b781788e3555a16a16a8ea3bd02eb96c36432ee27dcad07bcf35	508535670	391129783	3511060552899.7	00000000000000000000000000000000000000000177094337564c5287857c48	0367e50741d6b30de1c57ce241d6b30de139c60b2f4254432e544f502ffabe6d6d5f5990d4859f529cfc08dc95e5004c6b1fcbe918f0968bbda71b857f1f223bb38000000000000000fa000ca84268000000000000	1770	587	4282	5107	730048333903	50377056	731298333903	50463312	17488180	1206.7736	19772.4	1.3644	5459.78	0.3768	7343.3488458913	1250000000	86256.375	1267488180	87463.1484	BTC.TOP
517480	0000000000000000003442bfddacf959f12f24a1e391392a81ad0c3b8cb8dca8	2018-04-10 04:05:32	2018-04-10 03:15:04	110677	88611	376510	536870912	20000000	100000000000000000000000000000	4c81e42955e66bd140d0eb52b4cbb7e2063499f2fcacee8154a67050b7bfaac7	3361438300	391129783	3511060552899.7	000000000000000000000000000000000000000001770c74b60c27cc1b3e9f91	0368e507040c38cc5a642f4254432e434f4d2ffabe6d6d7c2322825de81d3cebeea66922ce3489d75a661884f49f4204275f71bb5f65e801000000000000003408dce9f211000000000000	224	77	552	550	39957026922	2757238.5	41207026922	2843495	3146195	217.1035	28510.3	1.9673	8379.04	0.5782	210.17776891047	1250000000	86256.375	1253146195	86473.4766	BTC.com
517481	0000000000000000000a202b800b4c0cc23d61fcce17f75e92cbbb16752b1c6b	2018-04-10 04:13:50	2018-04-10 03:35:31	450704	385384	1606856	536870912	20000000	100000000000000000000000000000	4f5a5e3a71add1bee7e1a022811bda84bc3fb52cadf7b70ad4a4fb89ed4946fa	2508337821	391129783	3511060552899.7	000000000000000000000000000000000000000001770fa634c20345aef7c2da	0369e507172f5669614254432f4d696e65642062792078797a65392f2cfabe6d6d4af0b1b1b56276a0fdb918d6ff371e2f10e666b1f4632f7ac7f98196211f776b010000000000000010e5f46a008733b8797fab91201681007f	870	284	2112	2155	530815873967	36629000	532065873967	36715256	15097015	1041.771	33521.9	2.3132	9399.26	0.6486	13359.907181939	1250000000	86256.375	1265097015	87298.1406	ViaBTC
517482	0000000000000000002de96e06ebe936c4a32cf79936ad5d41053ef2edcd3f22	2018-04-10 04:21:37	2018-04-10 03:37:10	385365	312639	1323282	536870912	20000000	100000000000000000000000000000	73b779e7ae67e8e0a8312210f4fe8435a61cdaf234128d8a7f2c17b109b5e9e2	2979930940	391129783	3511060552899.7	0000000000000000000000000000000000000000017712d7b377debf42b0e623	036ae50704d13bcc5a672f4254432e434f4d2ffabe6d6da9522edb8a907dc84052987a7def255a9385b4cf15aff9cd10424f30c3bdeca60100000000000000843c6d2a2609010000000000	843	289	1754	2349	373450711415	25770002	374700711415	25856260	9619653	663.8051	24983.6	1.724	7272.87	0.5019	2949.7987533346	1250000000	86256.375	1259619653	86920.1797	BTC.com
517483	00000000000000000024d8a0998d7d28589503426bcdae38323bdeb81e0512e6	2018-04-10 04:37:27	2018-04-10 03:46:17	636662	516286	2185520	536870912	20000000	100000000000000000000000000000	a2efcd34901bdcad78169c7c3293fcb34952501d8e4db023065a2141e83e4083	2848208583	391129783	3511060552899.7	000000000000000000000000000000000000000001771609322dba38d66a096c	036be50704873fcc5a2f44504f4f4c2e544f502f434e2f08a7c7151f9d000000000000	1547	558	2878	3851	970390059327	66961860	971640059327	67048116	15439729	1065.42	24262	1.6742	7064.09	0.4875	14380.773554218	1250000000	86256.375	1265439729	87321.7891	DPOOL
517484	0000000000000000002749d6872c64aeb3507523ae8ecd05dcbec8519345b5c2	2018-04-10 04:39:40	2018-04-10 04:03:16	119773	97461	412156	536870912	20000000	100000000000000000000000000000	b83cae261aa787d002e193b69e0b3e02f0a30d2652562811866be7730f0bf466	3660488213	391129783	3511060552899.7	00000000000000000000000000000000000000000177193ab0e395b26a232cb5	036ce507040c40cc5a2f44504f4f4c2e544f502f434e2f07b60533ac7a000000000000	228	92	610	544	75241121716	5192021	76491121716	5278277.5	2257182	155.7571	18890.3	1.3035	5487.55	0.3787	3930.678397109	1250000000	86256.375	1252257182	86412.1328	DPOOL
517485	000000000000000000024b69b6370fbe30f749dbd6b1af0c517f1629754f7693	2018-04-10 04:51:55	2018-04-10 04:05:32	329687	300424	1230959	536870912	20000000	100000000000000000000000000000	f71064060cae45ce19745fc5c05ed487047ea9e89b683e2c12df98e9357ee657	118034929	391129783	3511060552899.7	000000000000000000000000000000000000000001771c6c2f99712bfddc4ffe	036de5070004e242cc5a046ea07e340860499e5aee290000092f426974667572792f	629	90	1543	1782	385931485503	26631240	387181485503	26717496	14487379	999.703	43980.8	3.0349	11777.4	0.8127	5018.0958518767	1250000000	86256.375	1264487379	87256.0781	BitFury
517486	0000000000000000004d94cbfb245f7f07180d916c4e39d4b80630fcb9c60bf2	2018-04-10 04:57:29	2018-04-10 04:13:50	768541	670063	2778730	536870912	20000000	100000000000000000000000000000	bd4f593c1d06e59c104a4c075aa257048b1248242f5e17afbd7c829742e67075	3718587857	391129783	3511060552899.7	000000000000000000000000000000000000000001771f9dae4f4ca591957347	036ee507043a44cc5a642f4254432e434f4d2ffabe6d6dc7e53ed7a90be35fff15964e594c7e26c0fb4943abbaad3694297d626707e71e01000000000000003d3982921943000000000000	1197	524	3146	2714	329452526599	22733904	330702526599	22820160	7356828	507.6586	9576.52	0.6609	2647.61	0.1827	11917.507937871	1250000000	86256.375	1257356828	86764.0312	BTC.com
