id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
282122	000000000000000140ace1abec64541941ae08625f60dd24bddd5496639301ae	2014-01-24 00:02:03	2014-01-23 23:17:27	194932	194932	779728	2	2	000000000000000000000000000010	08c3c602ebe185bfaf576d9c4376f42043778a9f39cabe365eb44b384da72ef8	4128777619	419587686	1789546951.0532	000000000000000000000000000000000000000000000fda7a880456e147a721	030a4e04024534062f503253482f	471	0	924	1097	250911341922	2050974.375	253411341922	2071409.625	6346347	51.8757	32588.8	0.2664	8147.21	0.0666	16251.580602001	2500000000	20435.25	2506346347	20487.125	Unknown
282123	0000000000000000eabd4f1f4c7403570ec432244585e8e6b30c85df0282d721	2014-01-24 00:02:40	2014-01-23 23:27:58	184633	184633	738532	2	2	000000000000000000000000000010	313dc56e339d19e3c68c086b0da615cd115fd664808016a6c4d0cd09ba1715f6	2415618340	419587686	1789546951.0532	000000000000000000000000000000000000000000000fdae532c0c8ab5a9e24	030b4e040400001f8349124d696e656420627920425443204775696c642cfabe6d6d4c7a50f970587b8803d49fd7be72dd0b8bd25862cd2e9633eb31b454403a04a80100000000000000080000016b0000237c	226	0	1026	642	103649075386	847237.875	106149075386	867673.125	6170300	50.4366	33464.4	0.2735	8366.1	0.0684	5591.356415825	2500000000	20435.25	2506170300	20485.6855	BTC Guild
282124	0000000000000001350fca3ace398df1b1f9b032b73bdbdaecb7ad9be140aef9	2014-01-24 00:06:04	2014-01-23 23:35:05	32692	32692	130768	2	2	000000000000000000000000000010	56d2a5854122bf795fad7c7e77ee36010f1f6a14014330c571f58bc5b7d89828	1778933842	419587686	1789546951.0532	000000000000000000000000000000000000000000000fdb4fdd7d3a756d9527	030c4e04534f434b0000000c5a2f00d2522cfabe6d6d725fc281678fb39d7ec7c071e4f0a22a35b3b7a54eef88fe93b0ac59fd6936d508000000000000002f6269747061726b696e67	67	0	162	148	21600120590	176561.5469	24100120590	196996.7969	691745	5.6544	21360	0.1746	5340.01	0.0436	306.49069491256	2500000000	20435.25	2500691745	20440.9043	Bitparking
282125	0000000000000000fc91554b41861fa91f46426538dd6ad6e0cbbe3b01dca85c	2014-01-24 00:11:44	2014-01-23 23:46:47	249747	249747	998988	2	2	000000000000000000000000000010	9ab7a54de5eb1c1a1519abe36f90b5a0ca7a64f5ce7539b747b1d9f63ceb3caa	3087130552	419587686	1789546951.0532	000000000000000000000000000000000000000000000fdbba8839ac3f808c2a	030d4e040400002e6c59124d696e656420627920425443204775696c642cfabe6d6d8dbe88c1bbf45554a2b4d4bda978266b0dc391829ebf3107c2dcbae7bfb07cef0100000000000000080000060c00007033	459	0	1232	1251	539385899316	4408994	541885899316	4429429.5	17516542	143.182	70207.7	0.5739	17551.9	0.1435	166726.77187827	2500000000	20435.25	2517516542	20578.4316	BTC Guild
282126	000000000000000165fcbf0d93d1ea0cb01ef9cb162701936aaf030bf621c291	2014-01-24 00:13:26	2014-01-23 23:57:25	32614	32614	130456	2	2	000000000000000000000000000010	5905de33a3a8fd61da25faf7d9dce14d88d715c222660c845f09c1ab04fa7e66	2544111584	419587686	1789546951.0532	000000000000000000000000000000000000000000000fdc2532f61e0993832d	030e4e041e4d696e656420617420474956452d4d452d434f494e532e636f6d52e1b026fabe6d6d978993d21d6f0a165dcc3ac5f52c9956544eaa43605c21500bfa33d7e7e38fd90100000000000000a2000000b00f5700	84	0	152	179	37530669512	306779.4375	40030669512	327214.6875	1263300	10.3263	39037.7	0.3191	9759.43	0.0798	721.51147211929	2500000000	20435.25	2501263300	20445.5762	Unknown
282127	00000000000000025e6ec6e11d88a2304465056b408acac1cad9f9917659c70b	2014-01-24 00:17:15	2014-01-24 00:02:03	114676	114676	458704	2	2	000000000000000000000000000010	118c94b6fffc1fff7cc868c7e65c8df29e15916696fd7b848e4d3ca264cd7ffd	1882252337	419587686	1789546951.0532	000000000000000000000000000000000000000000000fdc8fddb28fd3a67a30	030f4e04062f503253482f040db1e152085467bf07d32f000046522cfabe6d6d9bd41d3b6bbafe804ea9711e524bcb783fa0ed8c9a96d666b43c9ba08e29e79404000000000000004861707079204e592120596f7572732047486173682e494f	210	0	577	505	60910677176	497889.9375	63410677176	518325.1875	5821220	47.5832	50878.6	0.4159	12719.6	0.104	7624.7567645077	2500000000	20435.25	2505821220	20482.832	GHash.IO
282128	00000000000000024f48984c208a99ac1eaafb02e5f753c849f518e0abf517bf	2014-01-24 00:21:10	2014-01-24 00:02:40	85347	85347	341388	2	2	000000000000000000000000000010	807ef7790023b5085d5cf8e070e3f5718d6294605886f750933917ecca2fe1ce	997924056	419587686	1789546951.0532	000000000000000000000000000000000000000000000fdcfa886f019db97133	03104e041f00547269706c656d696e696e672e636f6d2d32002f314d422f52e1b1f603c1fabe6d6d42337934a914c3f62f00ceaca44fa01e4e77a28ba79606f204ace242a46d2e76010000000000000050e3ac0300000000000035f6	186	0	426	417	60349843871	493305.6562	62849843871	513740.9062	2976134	24.3272	34976.7	0.2859	8744.18	0.0715	982.5485893327	2500000000	20435.25	2502976134	20459.5762	TripleMining
282129	00000000000000013d53286ac6f1cbe52581c2c701643ea897d18846e876d8bf	2014-01-24 00:25:25	2014-01-24 00:06:04	187703	187703	750812	2	2	000000000000000000000000000010	79b21ec03c89de4d61f215fcf2277f04050e5f6ac5c0e495846ec671ccaa4f8b	809289493	419587686	1789546951.0532	000000000000000000000000000000000000000000000fdd65332b7367cc6836	03114e040d00456c69676975730052e1b2edfabe6d6d83356f81ad98c9b816be58f108a0922cd584a400714827a7eb27473d2aaa6c8e0400000000000000002f737333362f0050e15c0100000000000003e7	280	0	877	1090	115506463962	944161.375	118006463962	964596.625	4482779	36.6427	24437.2	0.1998	6109.29	0.0499	211.14482518564	2500000000	20435.25	2504482779	20471.8926	Eligius
282130	0000000000000001de4f33de4b934186dc35cdf357d760c2675ea225cc2104df	2014-01-24 00:29:26	2014-01-24 00:11:44	99066	99066	396264	2	2	000000000000000000000000000010	423d61cdbdffff9bbaec7bf1c0e9f53020e09c850bffbcb44bc6699dfa93f295	2807075446	419587686	1789546951.0532	000000000000000000000000000000000000000000000fddcfdde7e531df5f39	03124e04040000321359124d696e656420627920425443204775696c642cfabe6d6dea0ab857751b57fbb60f742e4e8521d4345130e09d11df9639ab471667ff430a0100000000000000080000256300001790	125	0	525	222	18061245387	147634.4219	20561245387	168069.6719	1071600	8.7594	10844.3	0.0886	2711.07	0.0222	91.980168430806	2500000000	20435.25	2501071600	20444.0078	BTC Guild
282131	0000000000000001e38057ce11b4511b51e1db6792158caa6bc759236f41a33d	2014-01-24 00:49:09	2014-01-24 00:13:26	524591	524591	2098364	2	2	000000000000000000000000000010	6a2232979fb968626c8ffdaeedef61704174986b9be1ca7a71cdfc40fc4f1b1a	1343121098	419587686	1789546951.0532	000000000000000000000000000000000000000000000fde3a88a456fbf2563c	03134e040d00456c69676975730052e1b87afabe6d6dd197bf9546a8d8d44132596bbf49f671d1d2f5c5b2a4019ae8fbedd73192e5af0400000000000000002f737333382f00d0088301000000006bba0000	993	0	2524	2768	1024924555249	8377835.5	1027424555249	8398271	20791512	169.9519	40023.8	0.3272	10005.9	0.0818	20644.840067166	2500000000	20435.25	2520791512	20605.2012	Eligius
