id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
39712	0000000047dd040a655b93a626c80c11cef81216703cd211eaaebf5e99455ed7	2010-02-12 01:57:49	2010-02-12 01:12:11	215	215	860	1	1	000000000000000000000000000001	0bb707a041a2ee00d7f98252e32618e0c30e456593ffb378bf5c6379eb4ece08	5421345	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a630d02fc3a6	04c38c001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39713	000000001520757f1e3fd7f017d52313f3e2ce83e8b28c9b82deb9020b51344f	2010-02-12 02:09:11	2010-02-12 01:50:06	216	216	864	1	1	000000000000000000000000000001	c644bcf855ccc58c149e10589def20ccf48bdcb4973e226690e06a6495190502	1713123077	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a632a1c4888c	04c38c001d02ab01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39714	0000000025da9630c640a1d3ab9960062ab49051fa8b5daf1a8a2d5d0bbd92bd	2010-02-12 02:10:32	2010-02-12 01:54:01	215	215	860	1	1	000000000000000000000000000001	120b16fe6787a5b4a4126f63ce5f244698a30fadd44cbe107c485ab807d3119e	31705352	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a63473594d72	04c38c001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39715	00000000297c7e0014c30bc17f25be403620bfd256bec0248323e2290b7bfefb	2010-02-12 02:12:18	2010-02-12 01:56:54	216	216	864	1	1	000000000000000000000000000001	4eb623300d37dcd27e22a1dd7659a44feead7b3fadb73126de9bdaae61ad1e09	39470446	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a63644ee1258	04c38c001d02400c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39716	0000000069a766071d3a3492fa576ae73ab3439a2c3c2428d4829a30eba82864	2010-02-12 02:12:51	2010-02-12 01:57:32	216	216	864	1	1	000000000000000000000000000001	6343a0eb5eed9ff6ebb9691e5b51e7e105ed01a8225cf386cc55092abd8be7a6	10430568	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6381682d73e	04c38c001d023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39717	0000000001a5a7c7a27279f54f688116850f87d09f5d6078dfcf9b76a0fbe6ad	2010-02-12 02:32:36	2010-02-12 01:57:49	215	215	860	1	1	000000000000000000000000000001	83cccd126b0eadfa0c1715cacb855f7dcc209fe5d95cdf2f204e604dc638c2c6	309801539	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a639e8179c24	04c38c001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39718	00000000532b810aa7ee61b8b5c7dc51db96105fa4499dc1dbb070ced5c28237	2010-02-12 03:07:56	2010-02-12 02:09:11	216	216	864	1	1	000000000000000000000000000001	8f5319020c5ea568cc23df7949555d814564c7c80c32446609fde4ee4b7662b0	746715162	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a63bb9ac610a	04c38c001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39719	00000000780c6200ea09fa007f8a4a96d41b6aa075abb1507a133132c9d565f9	2010-02-12 03:09:41	2010-02-12 02:10:32	216	216	864	1	1	000000000000000000000000000001	b52cca203a7be41911b74fc83d171e09f48e8099b82de1c3793ff5a431910c9e	27607353	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a63d8b4125f0	04c38c001d02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39720	000000008ac81b8634ebd517367f991723ab28ae516e815cf41ec43d6703bbaa	2010-02-12 03:19:32	2010-02-12 02:12:18	216	216	864	1	1	000000000000000000000000000001	400494c1911a71f59fd6ea25512eb2618712662f63fd25e66995ebaafffa5c99	2387385108	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a63f5cd5ead6	04c38c001d02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39721	00000000802d4514cccd5e7bc2811d2709677ca222cac6d6bde83724618b0a16	2010-02-12 03:36:36	2010-02-12 02:12:51	216	216	864	1	1	000000000000000000000000000001	d30186b217c864f5ef745cb415e8a073be593f3dcf6505d7b1e2ed9b152eb26d	267478644	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6412e6aafbc	04c38c001d025d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39722	0000000026db9d551532dd3145cc3d96a321629896e5cad4625e5ea895902070	2010-02-12 03:39:10	2010-02-12 02:32:36	215	215	860	1	1	000000000000000000000000000001	65360aa9ce50f6cf996eb7f387ecb461fab433c0d42abbe54cc9581827c880e2	61264303	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a642ffff74a2	04c38c001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39723	0000000049916c4fa217c1dbe81216b48295d36912a44185476414dbbb3dfe91	2010-02-12 03:39:16	2010-02-12 03:07:56	216	216	864	1	1	000000000000000000000000000001	999005ce19019ea851d550e206cd848b068df64b8d10aff09a34602b6351e33f	830660	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a644d1943988	04c38c001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39724	00000000294ab0325d3ceef2511d0a3c5ff15213cd8cd416c660231d7a98508b	2010-02-12 03:56:10	2010-02-12 03:09:41	828	828	3312	1	1	000000000000000000000000000001	b28a4a321e56077c07cdad7056040fecc451f4b4027992fa3e07e7128c63ff74	7542988	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a646a328fe6e	04c38c001d021301	3	0	5	3	400000000000	40	405000000000	40.5	0	0	0	0	0	0	313.43576388889	5000000000	0.5	5000000000	0.5	Unknown
39725	000000001cea9eec38734a82007db0c12a459beef305f7b0f2c5f89d5be29012	2010-02-12 03:58:58	2010-02-12 03:19:32	216	216	864	1	1	000000000000000000000000000001	0bb6b65934bee0cd2782282a89b87b0b6f4e091e9f2b19d740fc0791410e9bdc	45124462	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a64874bdc354	04c38c001d020701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39726	000000002c2367277d30a6fbf3d8d49d51523a149f668d8da1ef8741624289fb	2010-02-12 04:05:37	2010-02-12 03:36:36	215	215	860	1	1	000000000000000000000000000001	dc3c3cfc339598718c2828a9d42cb9362a21968760e57af46ddec1bb53b73ba8	160732380	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a64a4652883a	04c38c001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39727	00000000425a1beb96a6a63a44ea55d3db05815e1cf35d54e1cba90bb11d78c6	2010-02-12 04:24:18	2010-02-12 03:39:10	215	215	860	1	1	000000000000000000000000000001	bb6268695c91eb4358cd997bb1cb0d20091d8a95d556ce6d96c833bc05caa090	561601608	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a64c17e74d20	04c38c001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39728	00000000824e569b8346ab7965a6696ecc6541cbefa8f061ec568cf997fd78e7	2010-02-12 04:29:59	2010-02-12 03:39:16	215	215	860	1	1	000000000000000000000000000001	1db960ae59a3a054dd6297f9eb51c6b28fd335ad2ea4ec9796e0c3de2351d59a	77828388	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a64de97c1206	04c38c001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39729	000000006ba13365b8854a554c4f39d01dfadbd3b3146236822f8407d32c1f52	2010-02-12 04:31:39	2010-02-12 03:56:10	216	216	864	1	1	000000000000000000000000000001	39465ceee3a123f7ab98a8c4ce53fb6d013555d15b09dbe5f7e1f32433965ddb	1945676822	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a64fbb10d6ec	04c38c001d02f501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39730	000000005dd4970770760e6aae7d914f5758f73a55ac077786dc23061e53d854	2010-02-12 04:33:44	2010-02-12 03:58:58	216	216	864	1	1	000000000000000000000000000001	ff8f18c1e55e4ed1551677073d5cf1f31f5c5836d64c9a5a651b53c14fa8bc96	37927530	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6518ca59bd2	04c38c001d02f501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39731	00000000280356ba8f42384cb172a451fa2575f8885878ca13b34f6446147192	2010-02-12 04:34:00	2010-02-12 04:05:37	215	215	860	1	1	000000000000000000000000000001	41de83b779d5075004de986e6091e38f2d52c83a4728b74680ff6e6bc1745c1f	3649802	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6535e3a60b8	04c38c001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39732	000000008c495e514b88a4f4eb33f3c2cec58b5baa1884d01ed11647ab1149ea	2010-02-12 04:39:47	2010-02-12 04:24:18	216	216	864	1	1	000000000000000000000000000001	a29ac79bfb59f916bba0619848fac6b1a3bcdc98bd5575461c9adb3c077ea9e5	121429343	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6552fcf259e	04c38c001d02530c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39733	0000000009952c344552b8706d54ce04dbf6783e1022e6635350f009ea1c7b73	2010-02-12 04:54:43	2010-02-12 04:29:59	216	216	864	1	1	000000000000000000000000000001	2a3c2bb74d66dcea63c46838963c8ab040b0d3939597faf5ea03e12b31afaf39	374815815	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6570163ea84	04c38c001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39734	000000002a945191f9013ea9bc5c2865b93ed451c29944e5a15920dc94c58ac7	2010-02-12 05:05:44	2010-02-12 04:31:39	216	216	864	1	1	000000000000000000000000000001	1e9d64664a03d59b9dd67fd59fa5b69ca17f57bb3690777e0421aefcb1af410c	162216913	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a658d2f8af6a	04c38c001d02f201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39735	000000004525c8c5f36d267cfdcaad2474bf827b8eb109c12b286a43891d99e2	2010-02-12 05:08:36	2010-02-12 04:33:44	215	215	860	1	1	000000000000000000000000000001	d6aa220ae60123564c2991ba8e8c21685b2a49a6f3c15fa5861f4b5eaf58fac1	75499928	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a65aa48d7450	04c38c001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39736	0000000044921ee1f82a9a48322024254a7a749dfb9a562a9357b0237fe1a2c4	2010-02-12 05:17:50	2010-02-12 04:34:00	450	450	1800	1	1	000000000000000000000000000001	0e2447c12ab798f2639d70e2cf66c6cce239d13f195ade3ddedbd79cfcf623c5	58381035	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a65c76223936	04c38c001d028400	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	2462.8055555556	5000000000	0.5	5000000000	0.5	Unknown
39737	0000000039b7af91bccce37631ec5235e969aafc84bf6ace9d5a5c4ab0ea1514	2010-02-12 05:25:44	2010-02-12 04:39:47	216	216	864	1	1	000000000000000000000000000001	39f16e2207c03b5b1d75f9c67b4e1b565c0bcfb3bf20f23c96d31e836de8492f	187729959	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a65e47b6fe1c	04c38c001d024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39738	000000003f5436e334e5f8b0daf335f4f191f8c9f22a9cd50edf1433f9266e72	2010-02-12 05:29:07	2010-02-12 04:54:43	216	216	864	1	1	000000000000000000000000000001	f0704e4274a58a04394987c9409310d789e3f12438306db3c81828655ffc71fd	24578605	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a660194bc302	04c38c001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39739	0000000023ea0414c6d62b4b0f8bf9f1d5d72fa8702b1c56955463574fb40323	2010-02-12 05:34:45	2010-02-12 05:05:44	216	216	864	1	1	000000000000000000000000000001	c22a85e57afa78affa9dca545f892b32a016280bef3dfcd027c90946c0568dcc	123483682	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a661eae087e8	04c38c001d02830a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39740	00000000850dc059a58031edc8d67d3a031f355b7addf5dc26b865a2e8f20a07	2010-02-12 05:45:44	2010-02-12 05:08:36	216	216	864	1	1	000000000000000000000000000001	8a8cc1d26e8cd31fd3921bf3eac84fc5e932c5b96eb26bc88ac587f2b6160d67	1592843548	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a663bc754cce	04c38c001d02fe01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39741	00000000235fb7465fea1b8592a9354874355ee6cd8ec7b4872b72cea958d3f4	2010-02-12 05:56:45	2010-02-12 05:17:50	216	216	864	1	1	000000000000000000000000000001	82bf4e08059435e31a80083dc152d272f94f937165b4a4850e881e03eaa0b65d	274500841	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6658e0a11b4	04c38c001d029b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39742	0000000066314ad9ec55ef994766cdef5b9286061f89b1440dc59221bccdc38c	2010-02-12 06:04:22	2010-02-12 05:25:44	215	215	860	1	1	000000000000000000000000000001	bfb3a87780593b465aeb323cbb99ebc0ab3a7cb45a0f6b48486b1be6b904b483	122158072	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6675f9ed69a	04c38c001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39743	0000000062208a0c558477df5183f414cd57e84bbc849d3111d654a65033a64b	2010-02-12 06:15:17	2010-02-12 05:29:07	216	216	864	1	1	000000000000000000000000000001	2af3b0e318cfa5448e47438fd28484f82a2e0c710872326f1ba9ee5c555e00fe	253611125	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a66931339b80	04c38c001d024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39744	000000000b4cd3f75f35f2aa4a8e611dc9b89b563e37aab1c56f649f9323365b	2010-02-12 06:17:45	2010-02-12 05:34:45	216	216	864	1	1	000000000000000000000000000001	b6767c1fc4ab7425dadf1d19f77dff71d86f965dfa2ec9b1420f944efb1785c2	52404066	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a66b02c86066	04c38c001d02880a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39745	00000000569df051bc404496c0f836b01bafb436a99e9a6d4fcac98794beeecb	2010-02-12 06:21:31	2010-02-12 05:45:44	215	215	860	1	1	000000000000000000000000000001	9f80ef58d4578dda7687bad7f3465e78746f4da08b3435f6c9d1495dceb65d52	58573378	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a66cd45d254c	04c38c001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39746	000000002abc0d218f3a4d80ca8c50cce4fb6710e7ea9f4747f8e18b669b3f82	2010-02-12 06:21:26	2010-02-12 05:56:45	216	216	864	1	1	000000000000000000000000000001	c1fcbbbe9d07cab3565e0863f11d77ddbe06a7e134910ce13046817840f8a568	219321	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a66ea5f1ea32	04c38c001d021701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39747	0000000018b6a7d27aac78718d3c2928938505653387a4f5e8018c6469dd7a3e	2010-02-12 06:24:19	2010-02-12 06:04:22	216	216	864	1	1	000000000000000000000000000001	fdd5714e4b05f8181e6e7ad40768a620dbb3a102ea7bafe878e29b275eadfc8c	3969974017	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6707786af18	04c38c001d020b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39748	0000000078bd7d6d99aff9b3ae20f6ca65f3d27e5bce3d44ee8f2cc802649b9c	2010-02-12 06:26:10	2010-02-12 06:15:17	216	216	864	1	1	000000000000000000000000000001	0a05696f214849a35a99d189be94caecff4e7df106d86515502d1aab90cce51c	34429233	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a672491b73fe	04c38c001d021301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39749	000000005c68044809041695e6da1d1f23b6a7a6bfe1265f45543f40ee9ce772	2010-02-12 06:38:25	2010-02-12 06:17:45	216	216	864	1	1	000000000000000000000000000001	216cc5f07be0b71f370ad198c14b7609227076d76bcc6b2e4f9c8a2f9874d455	262964366	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6741ab038e4	04c38c001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39750	000000004a8fb63fc59f32530792dd98cd2dfb420419a588663a7c7875290cd9	2010-02-12 06:46:37	2010-02-12 06:21:26	216	216	864	1	1	000000000000000000000000000001	737e43e9db5a089cb4a78c5c7c87dd85fe4d687a21dcaae663a669f30c452192	167061577	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a675ec44fdca	04c38c001d023002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39751	0000000044ad08eb693678737e484f5522701c609990ac4184ecd4a3f5af22c8	2010-02-12 06:50:10	2010-02-12 06:21:31	216	216	864	1	1	000000000000000000000000000001	57a73181c3a0893c49723cd555d836186dd961a3e94bfc0e097095783f947345	73678288	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a677bdd9c2b0	04c38c001d029f0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39752	0000000033c303ff47fe0e6f125286dbf727565a791c91a567c028d6a8dd049c	2010-02-12 06:54:15	2010-02-12 06:24:19	216	216	864	1	1	000000000000000000000000000001	df0c60a034c131aee8603467e1a7173067ed2a3d156b76ce8fc69abc8fc69fa9	83446599	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a6798f6e8796	04c38c001d020c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
