id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
169671	0000000000000136e384d517ccee31b094da8436c74275f84d1b9006310d3a00	2012-03-05 00:23:03	2012-03-04 23:41:02	44527	44527	178108	1	1	000000000000000000000000000001	9d7fb25f406f528f98363655eda7e417a6b053287b8802fe93878fe1bc1842e5	944456	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc35559fd79550a28	040c350b1a016c522cfabe6d6d71ebe0b2d84035421e19db78c3c9cd82f5094fbd8726d1b7b4f89dfc0d5ce4930100000000000000	64	0	216	160	569356320247	27329.1035	574356320247	27569.1035	2850000	0.1368	64383.5	0.0031	16095.9	0.0008	16169.004861431	5000000000	240	5002850000	240.1368	Unknown
169672	00000000000000ec396fbcab6d0263027209f7d7f125f4a2875042ecae34319f	2012-03-05 00:43:33	2012-03-04 23:46:50	43353	43353	173412	1	1	000000000000000000000000000001	393d095d74573f03f57b32113be96dc29f72a1e36224e8c5155f8eeff3be96d7	3947686454	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc36c31a6e95212a5	040c350b1a029601	93	0	209	181	831202422979	39897.7188	836202422979	40137.7188	1850000	0.0888	42886.6	0.0021	10721.7	0.0005	7442.1504031301	5000000000	240	5001850000	240.0888	Unknown
169673	00000000000008e26c6e68962c75cfc3b423a915152cc82d2a32afafe1baa0f8	2012-03-05 00:49:21	2012-03-04 23:53:08	9165	9165	36660	1	1	000000000000000000000000000001	a37059f5a033f8135746d90817c12b66a39793d05af9ccb2b96207f895698ab0	499275591	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc3830950594f1b22	040c350b1a020f03	22	0	42	43	233066667832	11187.2002	238066667832	11427.2002	600000	0.0288	67046.6	0.0032	16761.6	0.0008	147.82333322982	5000000000	240	5000600000	240.0288	Unknown
169674	00000000000002b94bc36a67395ef353acd6cf4e3b6fce36204ce8a3dd1ce21b	2012-03-05 00:52:44	2012-03-04 23:54:10	5279	5279	21116	1	1	000000000000000000000000000001	1303ea9edf1868e2a9fe25556ee021ac389b944b27fd589b04ed51612252e5f3	2587219062	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc399e0f9c94c239f	040c350b1a02a800	13	0	25	23	212897293140	10219.0703	217897293140	10459.0703	350000	0.0168	69129	0.0033	17282.2	0.0008	247.29414665014	5000000000	240	5000350000	240.0168	Unknown
169675	00000000000007e82fb1c549a9391a707dc92dbdb7ba86a4b787440714e83d9a	2012-03-05 00:55:41	2012-03-04 23:58:04	8162	8162	32648	1	1	000000000000000000000000000001	3396bd2514f646a40c29b7a652a9e2a02f40f371b475972df0cf55a2cbf4119d	2251702134	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc3b0b8a339492c1c	040c350b1a02dc00	9	0	42	16	80280634372	3853.4707	85280634372	4093.4707	250000	0.012	31462.4	0.0015	7865.59	0.0004	1627.5723845856	5000000000	240	5000250000	240.012	Unknown
169676	000000000000038a421be0468e62da1252be7073c6fa252145bc4c06b154e0b6	2012-03-05 01:05:43	2012-03-05 00:23:03	35766	35766	143064	1	1	000000000000000000000000000001	5dccd948d15ed129c3d462f4feef28c33564f7d343cb0f7e4204c4377a064d8d	3374160720	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc3c7904ca9463499	040c350b1a028500	108	0	158	224	735458015406	35301.9844	740458015406	35541.9844	2250000	0.108	63291.1	0.003	15822.8	0.0008	303.96667735587	5000000000	240	5002250000	240.108	Unknown
169677	000000000000046e40a65c611f06d986c7dec710e710e84ea49b03ee1922ba7f	2012-03-05 01:29:23	2012-03-05 00:43:33	44929	44929	179716	1	1	000000000000000000000000000001	cf76236d058d8fbb4377927ea62c5bfa2a61a65add7fe27ca51a9bb7ddcaad92	122458633	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc3de67f619433d16	040c350b1a0112	68	0	214	175	931203962297	44697.793	936203962297	44937.793	2710000	0.1301	60607.4	0.0029	15151.9	0.0007	9502.5192383295	5000000000	240	5002710000	240.1301	Unknown
169678	0000000000000843294832ace7d2c13d1d397e75aba5043844aeb22bdb215939	2012-03-05 01:41:24	2012-03-05 00:49:21	16099	16099	64396	1	1	000000000000000000000000000001	27bff7a714c1f1d9e3f7c8ce175f99c6caaaef8dc0453ca3c437df739994f434	595770277	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc3f53f9f89404593	040c350b1a029701	44	0	73	84	554793135200	26630.0723	559793135200	26870.0723	2600000	0.1248	163697	0.0079	40924.3	0.002	7700.4040118139	5000000000	240	5002600000	240.1248	Unknown
169679	0000000000000a3a03d81b0a7aae50aaa51941c47d04f5777f1c42388ca66594	2012-03-05 02:13:49	2012-03-05 00:52:44	48267	48267	193068	1	1	000000000000000000000000000001	ab4830b4c1a4d76a24b0fedf371d25e7adca5695d2fd8764a07d8b4328a1af13	1189708231	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc40c1748f93d4e10	70736a040c350b1a04e59d9219522cfabe6d6dfdd0f5c863a820a1e380b421d65ecca4b80cf2659ff4027f6ae68ff2524d12db0100000000000000425443204775696c64202f503253482fac1eeeed88	75	0	230	184	394109569272	18917.2598	399109569272	19157.2598	7546185	0.3622	157143	0.0075	39285.9	0.0019	27649.964456433	5000000000	240	5007546185	240.3622	BTC Guild
169680	000000000000040c897140d6258be1e3e5dcef2d86d2da3aca94618ac2ab146b	2012-03-05 02:26:35	2012-03-05 00:55:41	18642	18642	74568	1	1	000000000000000000000000000001	bfe9464bbd34026b741b9ce12dbad555e14c5a8633f3cd2fab36fe6f434478e2	4264194551	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dc422eef2693a568d	040c350b1a0179	50	0	82	108	129800420912	6230.4204	134800420912	6470.4204	610000	0.0293	33103.6	0.0016	8275.9	0.0004	1650.6613079633	5000000000	240	5000610000	240.0293	Unknown
