id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
413840	000000000000000004bbd70a5e773ec2fc3651a6f9694a340813669d3f197d95	2016-05-29 00:21:21	2016-05-28 23:09:53	998051	998051	3992204	536870913	20000001	100000000000000000000000000001	960e688c6750d5c3089ed3123a99e7ecae7ea867622fd01b8955560c1c972461	461109023	403014710	199312067531.24	0000000000000000000000000000000000000000001ab70072e1aef7c58095f3	0390500604e2354a570828000922000b1fe8102f426974467572792f5345475749542f	2393	0	4761	5411	3147883330690	15689050	3150383330690	15701510	56493246	281.5623	56615.1	0.2822	14153.8	0.0705	22442.268446178	2500000000	12460	2556493246	12741.5625	BitFury
413841	000000000000000003c7fa1281a85fdb1b98e7583a923451804d687c5567c5b4	2016-05-29 00:22:36	2016-05-28 23:17:25	147550	147550	590200	4	4	000000000000000000000000000100	a4da7e00f98c1958502dd3328453bcb3f6f643c3d2da4d253b098f578db1b63f	38914470	403014710	199312067531.24	0000000000000000000000000000000000000000001ab72edafce2de379cdb36	039150061f4d696e656420627920416e74506f6f6c20626a3133200028768d20574a364cfd1a0000ce970100	208	0	558	819	284083024298	1415869.75	286583024298	1428329.75	5571059	27.7662	37810.9	0.1885	9452.73	0.0471	98346.850319353	2500000000	12460	2505571059	12487.7656	AntPool
413842	000000000000000002858faeae4412a7171f1742496aa0b7dd12862f1a00fd12	2016-05-29 00:25:18	2016-05-28 23:45:08	251086	251086	1004344	4	4	000000000000000000000000000100	d22eb203e004250c1d0546f84e63b7d73d57297335e113c392454371efb0d16d	169667864	403014710	199312067531.24	0000000000000000000000000000000000000000001ab75d431816c4a9b92079	0392500637e4b883e5bda9e7a59ee4bb99e9b1bc4a9048ccb96196d81f9856cee4b131d362f25250f2b8772bdbf85439149f425704000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	420	0	1421	813	443162385379	2208721.25	445662385379	2221181.25	10871362	54.1829	43343.6	0.216	10835.9	0.054	283748.08226817	2500000000	12460	2510871362	12514.1826	F2Pool
413843	00000000000000000038667b82e78cd3f6d8d74459a552c64ec9ed53e0c1f0ac	2016-05-29 00:28:13	2016-05-28 23:48:06	144501	144501	578004	4	4	000000000000000000000000000100	cd805004d83556934a534aaca7bbe60848c8938126fd3270feeda2bc96bb551f	3748121705	403014710	199312067531.24	0000000000000000000000000000000000000000001ab78bab334aab1bd565bc	0393500637e4b883e5bda9e7a59ee4bb99e9b1bc3c6a4510ed4cea965f572f7363375d5f696889474204e95a9d8026cc2fa8db5504000000f09f909f154d696e656420627920613138373337353733333333000000000000000000000000000000000000	315	0	712	716	390486071415	1946182.5	392986071415	1958642.5	7195528	35.8625	49888.2	0.2486	12472.1	0.0622	32003.398375971	2500000000	12460	2507195528	12495.8623	F2Pool
413844	000000000000000003540e73752c3dcc816965ddf205aca6484ede2e4cf2fe61	2016-05-29 00:30:53	2016-05-28 23:59:46	114139	114139	456556	4	4	000000000000000000000000000100	b2ff48d90b442a5489bc4df2dfea11664426618087c6ebd77df0d12f859b4aa2	2551657630	403014710	199312067531.24	0000000000000000000000000000000000000000001ab7ba134e7e918df1aaff	0394500637e4b883e5bda9e7a59ee4bb99e9b1bc65c480bf1b68ae528ef2c7649e542db713f312e31155d4e4f34ecc78a1d6a96b04000000f09f909f0c4d696e656420627920776774000000000000000000000000000000000000000000000000000000	272	0	560	584	212156767027	1057389.375	214656767027	1069849.375	5223541	26.0341	45872.4	0.2286	11468.1	0.0572	2659.0806034394	2500000000	12460	2505223541	12486.0342	F2Pool
413845	0000000000000000017e128d39fdcc7b541a08d5bf8084a90b8bc6566c915389	2016-05-29 00:29:43	2016-05-29 00:21:21	140478	140478	561912	805306368	30000000	110000000000000000000000000000	fc0af0243d4d8fefe097e6e799a59f10929192d54109a7b94ccc431bb03006f0	378737199	403014710	199312067531.24	0000000000000000000000000000000000000000001ab7e87b69b278000df042	039550061b4b6e434d696e657242322d5032554fa3857fe2b321574a38690ab5e400000020cd6200	171	0	755	445	32619789174	162577.0312	35119789174	175037.0312	2254625	11.2371	16073.2	0.0801	4018.31	0.02	8131.0940417969	2500000000	12460	2502254625	12471.2373	KnCMiner
413846	0000000000000000045f7720e9db04531d9b2b415fe8cc240d63ec5bb4a0c7d2	2016-05-29 00:44:21	2016-05-29 00:22:36	562817	562817	2251268	536870913	20000001	100000000000000000000000000001	972960c71feb1505dea3ceb8b43260d1014b9461c19a20b24e7de3012d0e1331	3520960560	403014710	199312067531.24	0000000000000000000000000000000000000000001ab816e384e65e722a3585	039650060004653b4a57040d513c15082b293c54f4db01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1298	0	2678	2936	3237314749173	16134777	3239814749173	16147237	26735139	133.2479	47521.9	0.2368	11880.5	0.0592	367374.70169308	2500000000	12460	2526735139	12593.248	BW.COM
413847	000000000000000004a8eef732316189ea1416f3dd0442da3c400e50a56be1e6	2016-05-29 00:47:39	2016-05-29 00:25:18	998180	998180	3992720	536870913	20000001	100000000000000000000000000001	38cb77e8ee64a61656cd894e1317c3a69332141e461cb39b0c67b57291692326	4289893278	403014710	199312067531.24	0000000000000000000000000000000000000000001ab8454ba01a44e4467ac8	039750060004183c4a570415b5883a0c6b3379572f6d2000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	650	0	5982	1344	416599347795	2076331.125	419099347795	2088791.125	11225316	55.947	11248.7	0.0561	2812.16	0.014	21628.744066811	2500000000	12460	2511225316	12515.9473	Solo CKPool
413848	0000000000000000018b71fc60b209f071045110bf4a4796a86cb521219f240f	2016-05-29 01:01:01	2016-05-29 00:28:13	658674	658674	2634696	4	4	000000000000000000000000000100	f71cc2d654d6762814f118c608c420e3f625254d014a035a13b7c16a0619dd9c	2062039606	403014710	199312067531.24	0000000000000000000000000000000000000000001ab873b3bb4e2b5662c00b	0398500637e4b883e5bda9e7a59ee4bb99e9b1bc7e17546097359c5c3bf9b09971fc684d3b658e23bf688068fa97b2f649e475f104000000f09f909f114d696e65642062792063757272656e637900000000000000000000000000000000000000000000	1461	0	3047	3709	4122221095478	20545150	4124721095478	20557610	34673085	172.8107	52662.2	0.2625	13165.5	0.0656	261034.90231988	2500000000	12460	2534673085	12632.8105	F2Pool
413849	000000000000000000e6ac27f3ef98eb0f9ae427a55855474179cc571888c964	2016-05-29 01:09:52	2016-05-29 00:29:43	470410	470410	1881640	536870913	20000001	100000000000000000000000000001	e3985b70a9678d32a2de8ecbb4884ff66c9fe387e20b375ef5efe0e002a91fd6	1079457607	403014710	199312067531.24	0000000000000000000000000000000000000000001ab8a21bd68211c87f054e	03995006044d414a57082800c1a9000402c5102f426974467572792f4249503130302f	947	0	1857	4500	3138707227560	15643317	3141207227560	15655777	21051977	104.923	44771.7	0.2231	11192.9	0.0558	6689.7232043328	2500000000	12460	2521051977	12564.9229	BitFury
