id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
610086	00000000000000000011c1dab569f6de00fdc2d298d5aa700e329316385d0890	2019-12-28 03:26:45	2019-12-28 02:27:12	1231621	920488	3993085	549453824	20c00000	100000110000000000000000000000	1d93e32f9d5ad2ddb1804092d1274bfa4b576cdf96060fc8e9066a3a4f7dda5b	107958410	387300560	12948593420946	00000000000000000000000000000000000000000b35a79e763361e184f307be	03264f09194d696e656420627920416e74506f6f6c370000bf201e33f2e0fabe6d6df66f3fb4519697a3a099b86ecd2c58480d7f28fa299233b64d62473feaf4a76f04000000000000000d4c00c0cf200100	3155	1634	5126	9666	842507827864	61113916	843757827864	61204592	23048284	1671.8788	18719.6	1.3579	5774.09	0.4188	47689.222887211	1250000000	90672.625	1273048284	92344.5078	AntPool
610087	000000000000000000021ff4351056d0dc45c774d18febfc08e0a83fb1f577c1	2019-12-28 03:43:31	2019-12-28 02:33:37	1195830	932511	3993363	536879104	20002000	100000000000000010000000000000	7da19e6ed36ed7f4ed9310aece095a05b42cba272b727bc98c9c97478eb0d4e2	3402271042	387300560	12948593420946	00000000000000000000000000000000000000000b35b3655649ec8a70186f10	03274f090463cf065e434e2f54545454545431313131fabe6d6d13cd53a9e04aadef201d1588655b8ae17f218f127fcbb93eb0790c6778d10108020000004204cb9a80000147b55c815d419c7300	2655	1469	4437	12631	1012678356514	73457768	1013928356514	73548440	16058549	1164.8567	13433	0.9744	4022.71	0.2918	42370.069654843	1250000000	90672.625	1266058549	91837.4844	Unknown
610088	000000000000000000061d90ed0056cf404b20d999b4f42236eddddd87b48060	2019-12-28 03:52:42	2019-12-28 02:49:32	1175957	868151	3780410	536879104	20002000	100000000000000010000000000000	48b21c7f9a47b969f59251d1ece4665c2457a27383b22cbe5ce0e4ed9b8cdf3a	1934419744	387300560	12948593420946	00000000000000000000000000000000000000000b35bf2c366077335b3dd662	03284f09048fd1065e2f706f6f6c696e2e636f6d2ffabe6d6d5eb412b13eb067eceb9129024e0cbbbaf5fdc7a68672659a3e2ceb32c570daa301000000000000005e33d28ee76e813c04b44c0a2d6ea6f111f2a4547800b126360000000000	2936	1936	5248	6820	639733098002	46405024	640983098002	46495696	10656012	772.9669	9065	0.6576	2819.99	0.2046	668546.6937543	1250000000	90672.625	1260656012	91445.5938	Unknown
610089	0000000000000000000bdb18ab00c9aed056f949a8dc6fee39ee519657c16568	2019-12-28 03:58:53	2019-12-28 02:54:35	523042	373724	1644214	536870912	20000000	100000000000000000000000000000	cb623298050b2a0d4cfaddc225f3c911b1f727ee6e8c8f9d2f28f80f1e066eed	2826461600	387300560	12948593420946	00000000000000000000000000000000000000000b35caf3167701dc46633db4	03294f092cfabe6d6d73ff3bfe59bf41fc3e9ae89a7db2a7e60bed075eb013b7f31eda73a58da8c9cc10000000f09f909f00114d696e65642062792064696c756f32307300000000000000000000000000000000000000000000000000000500d57a2700	1364	892	2350	3071	750614445515	54448148	751864445515	54538820	8788617	637.5096	16817.7	1.2199	5350.81	0.3882	25114.143797012	1250000000	90672.625	1258788617	91310.1328	F2Pool
610090	00000000000000000010cd0f00b0d97901b6130d73381ba995c213b28f217adb	2019-12-28 03:58:57	2019-12-28 03:02:10	4018	3437	14329	536879104	20002000	100000000000000010000000000000	c0d3bbee4c5c0789e363c5342a2f4b8d366b8054c5cd0a1f23692fa5165cf96e	3195181419	387300560	12948593420946	00000000000000000000000000000000000000000b35d6b9f68d8c853188a506	032a4f09040bd3065e434e2f54545454545433333333fabe6d6de67723ef9315416c71ae6154df458b64610b2411d37f808487e4d9e771db60c6020000004204cb9a84000005fca9795da22f0100	11	6	18	26	4253512454	308541.7188	5503512454	399214.3438	94621	6.8636	25952	1.8825	7307.21	0.53	1.4649008249269	1250000000	90672.625	1250094621	90679.4922	Unknown
610091	00000000000000000004ee3f153af966bc09e4dc40dc6c5663ad07bb6e2a7008	2019-12-28 03:59:09	2019-12-28 03:26:45	15469	11808	50893	1073725440	3fffc000	111111111111111100000000000000	54f7590733eeff60226816e33093913504cdd3d78c88011e33f6032cbeaa6e7b	2461151943	387300560	12948593420946	00000000000000000000000000000000000000000b35e280d6a4172e1cae0c58	032b4f09040dd3065e424a2f48756f42692ffabe6d6d24df0e8ecbbf780c302867af3b28e952ce30377ec9a9768b961e8d98015571ac08000000940e71b60f0f9011ff39000000000000	41	20	74	90	8019412377	581712.9375	9269412377	672385.5625	208729	15.1408	13871.8	1.0062	4232.74	0.3071	25.356299221615	1250000000	90672.625	1250208729	90687.7656	Unknown
610092	00000000000000000006d22ccbacf653106257c0da9cc4415dd9dcdb46a42a67	2019-12-28 04:11:59	2019-12-28 03:43:31	1232012	894438	3915326	1073733632	3fffe000	111111111111111110000000000000	f0a22e0d769928cad8b8dd4a16174499a207a4ee798ce109af4bb22145db89b5	2235731708	387300560	12948593420946	00000000000000000000000000000000000000000b35ee47b6baa1d707d373aa	032c4f09040cd6065e455530322f4254432e434f4d2ffabe6d6db5e2e6b8f8cc543921e2bf8fe750fc53747f4c29cf4e8c139aa92f01566db73108000000ceeed33d13b113d0c35b000000000000	2879	1908	5302	7987	857226473652	62181580	858476473652	62272252	13829571	1003.1708	11228.6	0.8145	3533.41	0.2563	43184.04985957	1250000000	90672.625	1263829571	91675.7969	BTC.com
610093	00000000000000000010cacdc1fccd08c37e5661ce7e21e99c41e09be71e74eb	2019-12-28 04:14:43	2019-12-28 03:52:42	295732	184596	849520	536870912	20000000	100000000000000000000000000000	909965c6649ebd38c6b18716f912bde6800844ee2a374971552385b2acffcc5b	3803342133	387300560	12948593420946	00000000000000000000000000000000000000000b35fa0e96d12c7ff2f8dafc	032d4f0904b4d6065e2f706f6f6c696e2e636f6d2ffabe6d6d295c13e8ec75395b4f35969fa0f9f47bd51bd2a4167e9c2b7b72d250381954570100000000000000cdef32bec5121025f78b4477cce1b79711bcdacfbe00d1cf0b0000000000	480	272	1521	1024	151137330351	10963215	152387330351	11053887	3436593	249.2839	11638.1	0.8442	4053.31	0.294	1625.1494725882	1250000000	90672.625	1253436593	90921.9062	Unknown
610094	0000000000000000000dce733b88283fecc16e24f25f78f73d0863f0c0575962	2019-12-28 04:18:56	2019-12-28 03:58:53	399643	295019	1284700	536870912	20000000	100000000000000000000000000000	bbacab112f5b5424032964eaf01ee4703cb1c2684a9f89b0bc9948d8c308413b	4257635914	387300560	12948593420946	00000000000000000000000000000000000000000b3605d576e7b728de1e424e	032e4f0904b0d7065e626a30332f4254432e434f4d2ffabe6d6d861906e4e0fbcbe6fa2e3b156e9db1c8a88485058ae5799524f9e922f4bc0b37080000007296cd100b392b9e609a070000000000	989	629	1786	2154	252792879124	18337116	254042879124	18427788	6610244	479.4945	16558	1.2011	5151.74	0.3737	846.91551235779	1250000000	90672.625	1256610244	91152.1172	BTC.com
610095	00000000000000000001709bea34d1bc8f94934c7fb9c80e331a06ae26a35995	2019-12-28 04:21:48	2019-12-28 03:58:57	232637	149122	680003	1073733632	3fffe000	111111111111111110000000000000	b93da35e6c13663b798ff771ab8dfce9abd495c0f7ebed78dad98a3fe9608093	3333685473	387300560	12948593420946	00000000000000000000000000000000000000000b36119c56fe41d1c943a9a0	032f4f09045ed8065e2f706f6f6c696e2e636f6d2ffabe6d6d2c9e33daeb009d96c72ac3180485cf2d42531afa2a9ba528c4f5b2cbc5b8751501000000000000003e72f3bc9db2c1907ea6d7e437db30d611c5ae245a0051e8040000000000	533	325	1016	1201	132014806793	9576103	133264806793	9666776	2014872	146.155	8675.59	0.6293	2969.39	0.2154	5532.6944975111	1250000000	90672.625	1252014872	90818.7812	Unknown
610096	0000000000000000000971f5976aa84418f18632e9996d9ec3e1adaf134776a7	2019-12-28 04:24:56	2019-12-28 03:59:09	313069	203425	923344	536928256	2000e000	100000000000001110000000000000	554fc5e7a41696fa8c85136023c5ed1b16f96ce5a9995cf3d5a9551c24c0b2ed	3494154953	387300560	12948593420946	00000000000000000000000000000000000000000b361d633714cc7ab46910f2	03304f090419d9065e535a30322f4254432e434f4d2ffabe6d6d7cee31db53997be9fffca111f7c188e29f52569f088f94dc6c70db02a2152fde080000007296cd109d4a193ae739000000000000	701	452	1316	2276	70255693419	5096214.5	71505693419	5186887	2917918	211.6602	9333.04	0.677	3165.62	0.2297	162867.7097413	1250000000	90672.625	1252917918	90884.2891	BTC.com
610097	0000000000000000000196bf30459d89a6642221df5339db921faaa6c78e5cc4	2019-12-28 04:37:33	2019-12-28 04:11:59	903178	632234	2799880	536870912	20000000	100000000000000000000000000000	a72dcfc5846f675e796b15f0c5ecab7ffd70c94a9411b9bfdfc552c76d344c4d	681855366	387300560	12948593420946	00000000000000000000000000000000000000000b36292a172b57239f8e7844	03314f09040edc065e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6de8c732afca3919acad9915aafe895620a05a5d9c1667c9443e2633262ffb4c20020000001e34c5f01afd6bcf2a5d4b0000000000	2422	1537	4000	5334	512775306089	37195748	514025306089	37286420	9604514	696.6932	10638.6	0.7717	3432.06	0.249	3812.6757137755	1250000000	90672.625	1259604514	91369.3203	Unknown
610098	0000000000000000000da434958a02c828f46751db9a9f48b913f264080de8c6	2019-12-28 04:51:34	2019-12-28 04:14:43	909852	648227	2854533	536870912	20000000	100000000000000000000000000000	69ea2435242c777d2c78202d29b94b3183403c8bb2b09d463030c5384b716fc2	1852596333	387300560	12948593420946	00000000000000000000000000000000000000000b3634f0f741e1cc8ab3df96	03324f09fabe6d6dc1f3910d246701aa28ed333eedaa9c776d6158958ee2bdc760b45da60804063e01000000000000000d650806a95ad7106e00003901152f736c7573682f	2473	1520	4058	5518	448358690547	32523088	449608690547	32613760	10423807	756.1232	11461.3	0.8314	3653.44	0.265	17980.19190355	1250000000	90672.625	1260423807	91428.75	SlushPool
610099	00000000000000000005bdc5436e906bed1287ec7c7fbd74928431d19aa86bcd	2019-12-28 05:04:02	2019-12-28 04:18:56	1216581	739570	3435291	536870912	20000000	100000000000000000000000000000	1488358e966df472523471a639ac0ef9cb285579ba22c42ea68828caddfc7e2e	3036341824	387300560	12948593420946	00000000000000000000000000000000000000000b3640b7d7586c7575d946e8	03334f0941d781b88ff6ea4041d781b88f354dae2f48756f62692ffabe6d6d1df5b744012ddc2d0813dade105a88228d2f28c8aa2fbf48106f39a58d900ca88000000000000000d4006e6d6958555200000000	2221	1349	5776	5443	624891969136	45328476	626141969136	45419148	10092178	732.0674	8298.12	0.6019	2939.01	0.2132	5342.1074766506	1250000000	90672.625	1260092178	91404.6953	Unknown
610100	0000000000000000001479cbcb1373d2db36deeb53437209a178619873700611	2019-12-28 05:16:28	2019-12-28 04:21:48	1158319	802332	3565315	536870912	20000000	100000000000000000000000000000	5b2ab71aa50668e9597d9bb0c4c1b113e27098c9f1d7c8256727a30fde9224e6	3237206029	387300560	12948593420946	00000000000000000000000000000000000000000b364c7eb76ef71e60feae3a	03344f09fabe6d6ddd152a8b27b0dbcd3d896d2dcbb4525a6a7f1ad6bf1a94cf465b5888c4c3961901000000000000000c650605ac4fbac63400008401152f736c7573682f	2339	1509	5098	7445	333927901826	24222496	335177901826	24313168	10220730	741.3923	8826.6	0.6403	2867.82	0.208	89721.75445062	1250000000	90672.625	1260220730	91414.0156	SlushPool
610101	000000000000000000119e38fa0fed636ea920188542c6f00e2fdfbeb50e1181	2019-12-28 05:18:33	2019-12-28 04:24:56	175390	118828	531874	536928256	2000e000	100000000000001110000000000000	2c70f52f17e9f21a7c7c4f2509251612c3f05b904806d6d7387619f1600381a8	383897371	387300560	12948593420946	00000000000000000000000000000000000000000b365845978581c74c24158c	03354f090493e5065e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d74f64a01b75924b3dc2adca0ce54fbc77027c8dc1fd88cc20213bb6a20ce9b7b020000001e34c5f01842da28a52b000000000000	427	254	773	1100	53723166461	3896976.5	54973166461	3987649	3234756	234.6431	18483.3	1.3407	6098	0.4423	460.50339963112	1250000000	90672.625	1253234756	90907.2656	Unknown
610102	0000000000000000000fe82290e40cb3280485d0a21314045994830cfa725ad5	2019-12-28 05:20:05	2019-12-28 04:37:33	196721	158709	672848	536870912	20000000	100000000000000000000000000000	ac739f414fab6ad9a17f1bca0cea52c0115ac481defef9b729a375e95a5df917	631376558	387300560	12948593420946	00000000000000000000000000000000000000000b36640c779c0c7037497cde	03364f092cfabe6d6db660383522f16771fe4424ad882e00d844e32c7e157c01a1a9fb8057d992987d10000000f09f909f00104d696e656420627920686d6131303437000000000000000000000000000000000000000000000000000000050014610000	443	282	972	932	66706997721	4838799	67956997721	4929471.5	3695718	268.0804	18830.6	1.366	5506.82	0.3995	45.644291422409	1250000000	90672.625	1253695718	90940.7031	F2Pool
610103	0000000000000000000ff1cdae22bd3b4294723e8d2f21593a0eb95575513657	2019-12-28 05:49:32	2019-12-28 04:51:34	1262566	910224	3993238	545259520	20800000	100000100000000000000000000000	e26538126031cea0ba5c723d02db2e3e101d9e53ef3cb817ed8c666013c0a19c	1676479885	387300560	12948593420946	00000000000000000000000000000000000000000b366fd357b29719226ee430	03374f0904edec065e652f4254432e434f4d2ffabe6d6d8d164c7c94b6e906d2339eede2e2bd5496b18eebfb74474f61c12274256b848b08000000ceeed33d3a5bfc3c12b4010000000000	3312	1651	5590	7761	1085899714126	78769104	1087149714126	78859776	18953905	1374.8802	15017.2	1.0893	4748.38	0.3444	22444.632508688	1250000000	90672.625	1268953905	92047.5078	BTC.com
610104	000000000000000000155a110fa2f04c77da0a04c21371b147260c74ecdf61b0	2019-12-28 06:03:08	2019-12-28 05:04:02	1273669	908323	3998638	536870912	20000000	100000000000000000000000000000	8cc9d1b708cd6bad7f8d5417503d31867b482b2b3457eca4671955ed8f4768b6	1348560759	387300560	12948593420946	00000000000000000000000000000000000000000b367b9a37c921c20d944b82	03384f092cfabe6d6dabd38b9d04f1abd01da1550dcfaf146bf20301bec7cb0ee7694749f5b34e360f10000000f09f909f00134d696e656420627920616e74636861696e67630000000000000000000000000000000000000000000000000500a8210100	2812	1588	6014	6497	536254474302	38898880	537504474302	38989552	11947403	866.6419	9383.69	0.6807	2989.16	0.2168	5437.8506524086	1250000000	90672.625	1261947403	91539.2656	F2Pool
610105	000000000000000000117a834ff96d1b2e9a42cbf42bbeb874742ea32368ba05	2019-12-28 06:07:23	2019-12-28 05:16:28	589874	396270	1778684	536870912	20000000	100000000000000000000000000000	b3cd84ff5f3a1fad79fd5ae9482f1a9c74c6e7212dc549bd7f1b3f2f69b0d53a	2139018058	387300560	12948593420946	00000000000000000000000000000000000000000b36876117dfac6af8b9b2d4	03394f09041df1065e2f706f6f6c696e2e636f6d2ffabe6d6d304a3ecea99641ad1c9c123b436b71f4b120342a1b2f57b94fedeb776e8f9b3f01000000000000001e41c84160718cc6c0b632d07e26c2f71497358e7600cfb3aaca00000000	1668	1253	2283	4484	376631709600	27320148	377881709600	27410822	5431367	393.981	9214.62	0.6684	3056.46	0.2217	2646.5369416171	1250000000	90672.625	1255431367	91066.6094	Unknown
610106	000000000000000000061d631e268ef42a871ed6d5144c71ac5ec66eb2f79db3	2019-12-28 06:09:09	2019-12-28 05:18:33	169661	124063	541850	1073725440	3fffc000	111111111111111100000000000000	2d629dec7b4ecfc4abef21e9be49720910131cbea1d89c277db98504354d6b8d	442559535	387300560	12948593420946	00000000000000000000000000000000000000000b369327f7f63713e3df1a26	033a4f090485f1065e686b30352f62797465706f6f6c2e636f6d2ffabe6d6dcddd20587fe95109c4b6b6e38ec6c58bfc72cd1b2b56c70dc355b76af6e8b81f020000004204cb9a89007c3f55e7b15d32f80c00	411	233	762	886	41817086747	3033332	43067086747	3124004.75	3036772	220.2817	17939.1	1.3013	5619.05	0.4076	141.51678060742	1250000000	90672.625	1253036772	90892.9062	Unknown
610107	0000000000000000000bb9fa673a413003710fe700982b79af22dfdf930634d0	2019-12-28 06:14:19	2019-12-28 05:20:05	449183	302839	1357700	549453824	20c00000	100000110000000000000000000000	bb897aa62368fec523bcd77438dd40db42c13bf3122a908de5853bc6ec511a59	3468764622	387300560	12948593420946	00000000000000000000000000000000000000000b369eeed80cc1bccf048178	033b4f0904c0f2065e535a30322f4254432e434f4d2ffabe6d6d37c03b56f2510bc7cd80140e7cc9748868560c4ce90eb80604f250cde12209ad080000007296cd1084b931a38ed6040000000000	1291	841	1863	2883	339270450824	24610034	340520450824	24700706	3835779	278.2401	8547.54	0.6201	2828.52	0.2052	1366.0338906251	1250000000	90672.625	1253835779	90950.8672	BTC.com
610108	00000000000000000004487057c3631f5bade6bdd1c09201d6890b7039936c1a	2019-12-28 06:22:46	2019-12-28 05:49:32	783167	526475	2362592	536870912	20000000	100000000000000000000000000000	0ea6e5a9318274cd9d66dc6de41c8af0923101feb2684a34191c92951ce8345a	2378880570	387300560	12948593420946	00000000000000000000000000000000000000000b36aab5b8234c65ba29e8ca	033c4f0941d781bd2eb38c8a41d781bd2dbfbdf52f45324d2026204254432e544f502ffabe6d6df279de34850ad7106cba758ca1a238b5e58f2f28a22e0cc8b0cd0d9684f29b7a8000000000000000e70096576bcd320000000000	1781	1096	3358	4720	448034542986	32499574	449284542986	32590248	8479538	615.0896	10832.6	0.7858	3591.28	0.2605	944.55920275356	1250000000	90672.625	1258479538	91287.7188	Unknown
610109	0000000000000000000e4346b43bc27be7279062e755307d1600831a941f1e7f	2019-12-28 06:26:41	2019-12-28 06:03:08	357383	272084	1173635	536870912	20000000	100000000000000000000000000000	f4dd132e50056cb4d70d27cdb4cdce26c30e8fd8161ced411d08c410a1317520	3307728433	387300560	12948593420946	00000000000000000000000000000000000000000b36b67c9839d70ea54f501c	033d4f0941d781bd670ff02441d781bd65fd7da32f48756f62692ffabe6d6d19384ac03013f981497650f4ca5c0e1ed6d291d70764de336e90710815c421458000000000000000de00e254790200fd00000000	766	474	1608	1913	242239964823	17571626	243489964823	17662300	3461875	251.1178	9697.07	0.7034	2953.27	0.2142	1724.7030121935	1250000000	90672.625	1253461875	90923.7422	Unknown
610110	0000000000000000000bcb96e3d894f6c2364451192c13cef1fc7140c683737d	2019-12-28 06:30:18	2019-12-28 06:07:23	400053	277124	1231425	536870912	20000000	100000000000000000000000000000	6fbd94c232a4ceceea034d78c3b7e7c76f9b82c7e8308e0b5863369579648ff6	1884009255	387300560	12948593420946	00000000000000000000000000000000000000000b36c243785061b79074b76e	033e4f091c2f5669614254432f4d696e656420627920313134323530303436322f2cfabe6d6d5a57b255b6c7a10b5e990a6cf2d562b23a020675e06a84cff11d8560b615bd96100000000000000010963306101b78238ec9370b9f0980007f	942	574	1822	2139	96012621829	6964573	97262621829	7055246	3685926	267.3701	9222.77	0.669	2996.83	0.2174	1057.7830710734	1250000000	90672.625	1253685926	90939.9922	ViaBTC
610111	0000000000000000000fbdf39165abb08a024806616b4791888b7c65fc475a47	2019-12-28 06:30:26	2019-12-28 06:09:09	13583	10427	44864	536870912	20000000	100000000000000000000000000000	adf1c55b1aa3b85898d3acd6e8fbb7585a2b37b0c5b136ecbdb4eaab8863df8f	1203837899	387300560	12948593420946	00000000000000000000000000000000000000000b36ce0a5866ec607b9a1ec0	033f4f0941d781bda0ccf26a41d781bda0b9a69b2f315448617368263538434f494e2ffabe6d6d10a68667b5f64af10fbb1cf8a3291d33178edb4214a6fa07b0f4ebd647519e7e8000000000000000b5004b4000001773d5910000	34	19	62	65	1127720142	81802.6797	2377720142	172475.2969	193838	14.0606	14689.1	1.0655	4463.84	0.3238	1.0109455362186	1250000000	90672.625	1250193838	90686.6875	Unknown
