id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
680631	000000000000000000048afd8c150301e964c8495eddba32a150bd11d4335649	2021-04-26 00:08:22	2021-04-25 22:55:28	1144503	951346	3998541	536887296	20004000	100000000000000100000000000000	eaf4aa711620d196587b4aba5a25607b26c84fd1f129840c448eb39744acbf63	2240257130	386658195	23581981443664	00000000000000000000000000000000000000001c84b920daec664623c26980	03b7620a2cfabe6d6db646bf8b93b5c92a2c5af0a11e35ad81dc7bcea7773bb368eb33d54a6a89815710000000f09f909f082f4632506f6f6c2f104d696e65642062792074647463303132000000000000000000000000000000000000000500b9bf0f00	1328	1072	6137	5871	6290622618082	3084795392	6291247618082	3085102080	192453557	94375.375	168230	82.4966	48154.4	23.6138	54274.364528863	625000000	306487.5	817453557	400862.875	F2Pool
680632	0000000000000000000532ced61ab222104bcfaa10fb023d3ab6a81884527ab2	2021-04-26 00:36:07	2021-04-25 22:55:52	1321714	890620	3993574	545259520	20800000	100000100000000000000000000000	80e9e882d6424b5adb6965327636453417ab5d788ca0d8190eb21ac667fc0677	3005508629	386658195	23581981443664	00000000000000000000000000000000000000001c84ce938bff9da93446f03c	03b8620a1b4d696e656420627920416e74506f6f6c37323423001f00887b49dcfabe6d6d3da416f326943f672b75d9dafb9881ca2f9b45283ad3be72d7aad0e43ca54e9f02000000000000005743000033930000	2321	1682	6372	6562	3414182021175	1674246528	3414807021175	1674553088	161748590	79318.2734	122418	60.0313	40518.7	19.8697	69992.211910713	625000000	306487.5	786748590	385805.7812	AntPool
680633	00000000000000000005744c1693834fc4c6238d5f43d5370795011b893a8e78	2021-04-26 00:39:15	2021-04-25 23:15:06	1491041	834098	3993335	541065216	20400000	100000010000000000000000000000	2a8ce4157bc63387f62247d219a867e71f3e86a254a9f673f96d9681a08a3d0e	3055459696	386658195	23581981443664	00000000000000000000000000000000000000001c84e4063d12d50c44cb76f8	03b9620a1b4d696e656420627920416e74506f6f6c373732c1006502899ae95cfabe6d6df28dd01ecaf92a7c964e246726de63423e8a5d96baa3bca27971f2deb19af25402000000000000007e91000010160000	2218	1569	5765	8098	491828750219	241182976	492453750219	241489472	84827341	41597.6328	56907.9	27.9065	21250.9	10.4211	25318.466096816	625000000	306487.5	709827341	348085.125	AntPool
680634	0000000000000000000aa03f26e1f0a940fc46de828f51147162c7c869b3e7f7	2021-04-26 00:50:12	2021-04-25 23:20:50	1422272	857062	3993458	536870912	20000000	100000000000000000000000000000	8090c10a981cfbc4208bebacc34a28786fe1a8989f42484b8609f9d27d69ad74	2737800012	386658195	23581981443664	00000000000000000000000000000000000000001c84f978ee260c6f554ffdb4	03ba620a0439e92992626a646f2f4254432e636f6d2ffabe6d6d4c3bf2bdf2f51f1ca184645913f46cde0480667fd21888a3a50ded508fbf40bc02000000020bb56c11c6247a5796010000000000	1736	1238	6622	7604	1625155935444	796943936	1625780935444	797250432	104850058	51416.3711	73742.3	36.1616	26266	12.8803	19758.909148804	625000000	306487.5	729850058	357903.875	BTC.com
680635	00000000000000000009df49b0a26993e18b5190b854f531746314566ef1823d	2021-04-26 00:51:04	2021-04-25 23:27:55	1286474	902197	3993065	536928256	2000e000	100000000000001110000000000000	b49443a861a28ad217a5933c6492979d34ca8b6735e90fb5ff4d81d74a750a88	1333614618	386658195	23581981443664	00000000000000000000000000000000000000001c850eeb9f3943d265d48470	03bb620a04690e8660425443506f6f6cfabe6d6d5581a61961199cd2ae02213f1270e6c528de7924a69f8fe64f0aa960fda34984020000007296cd100304aff33800000000000000	1968	470	6508	5722	75754607397	37148544	76379607397	37455032	25178816	12347.1875	19576.9	9.6002	6307.51	3.0933	44171.214639256	625000000	306487.5	650178816	318834.6875	Unknown
680636	00000000000000000005e05eb6a0f19e0d127cc60eaa08133d46945377c545d3	2021-04-26 00:57:31	2021-04-26 00:08:22	1260455	910931	3993248	536870912	20000000	100000000000000000000000000000	85e06d431c10c3010402dfbeef5a37de263ed434b8163dcc3b3d39ff40ac29f9	2875313351	386658195	23581981443664	00000000000000000000000000000000000000001c85245e504c7b3576590b2c	03bc620a04351805c5657568352f4254432e636f6d2ffabe6d6d7637bebf2eba194dcd668f8d7ef070cae00457a4b0a56fefe8a635fd0304901e020000008e9b20aa049dab386475000000000000	1705	750	6384	6013	247469804183	121354240	248094804183	121660728	83802085	41094.8672	66508.2	32.6142	20994.4	10.295	93078.772767898	625000000	306487.5	708802085	347582.375	BTC.com
680637	000000000000000000071f87968c0671217ea305026b71351ad1c71bba02c9b3	2021-04-26 01:07:42	2021-04-26 00:36:07	1462007	845770	3999317	1073733632	3fffe000	111111111111111110000000000000	3ed15a5bc9b86494f60ff0ab65b009754c5a7fff5a76d97b06dd86bed3d34a82	185731042	386658195	23581981443664	00000000000000000000000000000000000000001c8539d1015fb29886dd91e8	03bd620a04461286602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f442df9eea8d4b73f0db2cb16688a4849113e05a92b00b713000000000000	1529	874	7076	5864	1528416722028	749505024	1529041722028	749811456	91259793	44751.9766	62438.6	30.6188	22827.7	11.1944	34806.466884149	625000000	306487.5	716259793	351239.4688	Poolin
680638	000000000000000000064cd40dd5039d331e851af65a8a58868d10144b9c1066	2021-04-26 01:32:06	2021-04-26 00:39:15	1443273	850049	3993420	805298176	2fffe000	101111111111111110000000000000	aecacc2cb5c74257034f06215fc8449a102510926a6cb77f9c93049943362a6e	1630360683	386658195	23581981443664	00000000000000000000000000000000000000001c854f43b272e9fb976218a4	03be620a41d8218606aad4b541d8218605d521392f3154486173682ffabe6d6d977c5c5ad4cbcbd54fe2e924f4789e6565f74b61a0496f98cd7abf8ac6b9d36f80000000000000007922d7fe2d97c30000000000	2278	1635	5883	8996	3282551919773	1609697792	3283176919773	1610004352	128380683	62955.3203	88974.9	43.6316	32159.7	15.7706	35293.931515357	625000000	306487.5	753380683	369442.8125	Unknown
680639	0000000000000000000523472461c024bb909cf2f18296088de6a5102c10a29f	2021-04-26 01:40:47	2021-04-26 00:50:12	1351429	882702	3999535	536870912	20000000	100000000000000000000000000000	1b17aa3de2c7ee05e9662cb1001158af44561dc777fa3be2f53791ea72f8ed48	1388616967	386658195	23581981443664	00000000000000000000000000000000000000001c8564b66386215ea7e69f60	03bf620a04201a86602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f66aa458e2d3a21f7adda3fd95684a1a411b3140ecd002a0f010000000000	1336	792	6398	7539	303834772828	148994496	304459772828	149300976	95872279	47013.8477	70963.1	34.7988	23980.1	11.7593	28973.68642688	625000000	306487.5	720872279	353501.3438	Poolin
680640	00000000000000000006fdc3033ef145089fecac0b12d96bd8293812c45b4bb5	2021-04-26 01:41:43	2021-04-26 00:51:04	1399898	864352	3992954	536870912	20000000	100000000000000000000000000000	d5f84a598306d41bff6ea2453355077da9ee8bf00dd7e137f4262caade3ba4b7	281181568	386658195	23581981443664	00000000000000000000000000000000000000001c857a29149958c1b86b261c	03c0620a043c1a866020026147814496080000000000	1236	311	7843	2892	299706205149	146969936	300331205149	147276416	17123320	8396.9336	12234.2	5.9993	4289.43	2.1032	2893027.8853542	625000000	306487.5	642123320	314884.4375	Unknown
