id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
305843	000000000000000028565a5bf17552b3bb36e23a55b3e1b40c31066a1a13eb41	2014-06-15 00:11:46	2014-06-14 23:28:16	285508	285508	1142032	2	2	000000000000000000000000000010	dfe8bc71d8fa69bc7742bf6a9ee67ffec4c4b439f4c3663be32b53c0c3115cfa	4169990745	408782234	11756551916.904	000000000000000000000000000000000000000000008ff1355527377a4b1b6c	03b3aa04062f503253482f0489e49c53087fffb4ed1000082b0d2f6e6f64655374726174756d2f	379	0	1442	1593	140953671195	817545.375	143453671195	832045.625	6996105	40.5781	24521.8	0.1422	6130.46	0.0356	6149.0295745223	2500000000	14500.25	2506996105	14540.8281	Unknown
305844	0000000000000000354eed779d6d13c2bd201c7d79fe13a2054e41b1818e6048	2014-06-15 00:13:30	2014-06-14 23:39:34	82099	82099	328396	2	2	000000000000000000000000000010	ad3ff54bc1dbb030e02168f0d44c4e8536d740366d372263d4574d669e3c9dff	1179490766	408782234	11756551916.904	000000000000000000000000000000000000000000008ff3f216a2e5dd62d14b	03b4aa040c79ab3bfe559057df73a21c3b	36	0	525	91	72427832876	420088.6875	74927832876	434588.9375	470035	2.7262	5738.01	0.0333	1434.5	0.0083	182.91244850294	2500000000	14500.25	2500470035	14502.9766	Unknown
305845	0000000000000000051913484dd84c5e86c3caccaa1ff6bb2884e989d7251458	2014-06-15 00:23:20	2014-06-14 23:58:09	198376	198376	793504	2	2	000000000000000000000000000010	753da5472ae5ea94f4c830bcca55b41ec04f4f0fb9be78c72b24481676288869	1669867417	408782234	11756551916.904	000000000000000000000000000000000000000000008ff6aed81e94407a872a	03b5aa040d00456c696769757300539ce778fabe6d6d2c51b79e403b80b8c891a9bddee6b78534c145b836ec5074ce6bdd95713a8ebe0400000000000000002f73733331342f00908fa802000000004feb0000	331	0	1008	920	107080284551	621076.375	109580284551	635576.625	5642100	32.7247	28934.3	0.1678	7233.57	0.042	12023.814087736	2500000000	14500.25	2505642100	14532.9746	Eligius
305846	00000000000000001de30559fc0c4d117f87923e743e061edc20e5a1ca9e1e91	2014-06-15 00:30:32	2014-06-14 23:58:29	237505	237505	950020	2	2	000000000000000000000000000010	608ac4490a151755729822272078d9d13918ac6731830c5ca8aee0306d20888b	1840379801	408782234	11756551916.904	000000000000000000000000000000000000000000008ff96b999a42a3923d09	03b6aa04184b6e434d696e6572422d503164d58d1e53ed4e72539ce92855070000c03a0000	419	0	1240	1158	181104942171	1050426.75	183604942171	1064927	5918385	34.3272	24940.5	0.1447	6235.13	0.0362	367.3757479216	2500000000	14500.25	2505918385	14534.5771	KnCMiner
305847	000000000000000058e708742787127f7da3f250076fb5d944d5b3b7cad8c2ad	2014-06-15 00:51:36	2014-06-14 23:59:32	436964	436964	1747856	2	2	000000000000000000000000000010	1af5a1cbeb316996f031724a21f5f42cab67f7f8b9ba8b97e3a5555db7e7f5b8	3730758809	408782234	11756551916.904	000000000000000000000000000000000000000000008ffc285b15f106a9f2e8	03b7aa04062f503253482f04f2ed9c530860004dc9000003010d2f6e6f64655374726174756d2f	625	0	2279	1742	279152364437	1619111.625	281652364437	1633611.875	10707385	62.1039	24515.7	0.1422	6128.91	0.0355	3679.496990688	2500000000	14500.25	2510707385	14562.3545	Unknown
305848	00000000000000002c5e54789c97cec9bbc7f20ae64c61f0d0804eb78692cb67	2014-06-15 00:56:52	2014-06-15 00:11:46	167912	167912	671648	2	2	000000000000000000000000000010	cba45b1f4d3a9a84e5044863a28b7813af6d8057b4fe38a3f7c292c510ac1edf	4176364179	408782234	11756551916.904	000000000000000000000000000000000000000000008ffee51c919f69c1a8c7	03b8aa04062f503253482f0439ef9c530875013b42500002a72e522cfabe6d6d0498bdd7d84723df910453e2c1621fbea90117273923f110a0acddc6650e25510400000000000000	339	0	848	845	212502702984	1232537	215002702984	1247037.25	4211835	24.4291	25119.5	0.1457	6279.87	0.0364	508.54322645696	2500000000	14500.25	2504211835	14524.6797	GHash.IO
305849	0000000000000000099cb8f55aac78fb2fbbaf5f05856d4b77571cf5cb60dbaf	2014-06-15 00:57:03	2014-06-15 00:13:30	27967	27967	111868	2	2	000000000000000000000000000010	03c7a50dd77cb4b1be66a28c99dc6dd0abf0e583eb509dcfddc142c553ed0a06	2951162239	408782234	11756551916.904	000000000000000000000000000000000000000000009001a1de0d4dccd95ea6	03b9aa040e00456c696769757300539cef5f05fabe6d6de7227bb96349af9ec44a91f290809ff1effc0900bde53f8b07ec28ec7e60dc910400000000000000002f737332382f001039610400000000c33c0000	51	0	131	202	6267895437	36354.4219	8767895437	50854.6719	670151	3.8869	27328.6	0.1585	6832.14	0.0396	90.451220248425	2500000000	14500.25	2500670151	14504.1367	Eligius
305850	0000000000000000023a63e7dc00864d9fd4234663377804889980d483223b7f	2014-06-15 01:07:31	2014-06-15 00:23:20	18624	18624	74496	2	2	000000000000000000000000000010	c5e2fb23486d7e84f092c3207246501caf4643c4f838e7847a72b4c2bf18aa64	1490057015	408782234	11756551916.904	0000000000000000000000000000000000000000000090045e9f88fc2ff11485	03baaa0411627920706f6c6d696e652e706c539cf010fabe6d6d906d6e41cb1b6374a739e15dd5cf7916a97b7a2680f9cf19831ff213c96504e0010000000000000018000000000011ea	64	0	82	115	63854736935	370363.875	66354736935	384864.125	870000	5.0461	47323.8	0.2745	11830.9	0.0686	44.469650390391	2500000000	14500.25	2500870000	14505.2959	Polmine
305851	000000000000000007b37b11275e62f3e082e57d5a17c7e6598e1baaa4433e7f	2014-06-15 01:03:44	2014-06-15 00:30:32	114732	114732	458928	2	2	000000000000000000000000000010	f39210bc32a4ee8113c2899dab5e74f909e2f199fc8199d9fb92638df1e440f6	2563942247	408782234	11756551916.904	0000000000000000000000000000000000000000000090071b6104aa9308ca64	03bbaa04062f503253482f04ecf09c5308767f3f42100000822e522cfabe6d6da4992461b08780b2c2be5c3f64aa7fd053fdbc66ce1c17d5742a3faf9f611bd30400000000000000	202	0	600	487	112869355696	654653.5625	115369355696	669153.8125	3286010	19.0592	28700.3	0.1665	7175.07	0.0416	1531.0121046217	2500000000	14500.25	2503286010	14519.3096	GHash.IO
305852	00000000000000003f1984521014200f055287e21c9ea20087c1653f62319eb2	2014-06-15 01:03:58	2014-06-15 00:51:36	4778	4778	19112	2	2	000000000000000000000000000010	3627218adb5301e146dc988112fe329cd9714027f1a9e639f05a92de1594a95f	2345956422	408782234	11756551916.904	000000000000000000000000000000000000000000009009d8228058f6208043	03bcaa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d134e7e41f6bb47d80830f394db0f9ece6efd171b661f1ec6abdc9f3b518014541000000000000000048f833cae0400004d696e656420627920717a79333138	8	0	21	33	502521520	2914.675	3002521520	17414.9258	81000	0.4698	17896.6	0.1038	4474.15	0.0259	0.10909283745648	2500000000	14500.25	2500081000	14500.7197	F2Pool
305853	00000000000000003b1c66f27caf572036169cb4c1c1d5aaad3375439cd4cd9a	2014-06-15 01:03:55	2014-06-15 00:56:52	9947	9947	39788	2	2	000000000000000000000000000010	d6eb3c971a4ab6df8a20456bef509bc15ad3e7f36615b3e0f078b27d47be445b	3166904473	408782234	11756551916.904	00000000000000000000000000000000000000000000900c94e3fc0759383622	03bdaa040e00456c696769757300539cf0fb05fabe6d6d39bb6da9f907b29789ef368fdf736d814dcb5920c6e987edc84e79419a451a410400000000000000002f737333392f0050aad80300000000f6100000	15	0	33	127	17427230041	101079.6797	19927230041	115579.9297	200000	1.16	31756.1	0.1842	7939.03	0.046	3.5239839016836	2500000000	14500.25	2500200000	14501.4102	Eligius
305854	0000000000000000003a5ac0b441a67152b1b143f157e1389acb8111c973afd6	2014-06-15 01:11:13	2014-06-15 00:57:03	116308	116308	465232	2	2	000000000000000000000000000010	3103c89c27fa608968f9f85d9583b02ca946204cf841139dea5400c888f2988a	1739614853	408782234	11756551916.904	00000000000000000000000000000000000000000000900f51a577b5bc4fec01	03beaa04062f503253482f0472f29c530883973e0c0000ebce2e522cfabe6d6d234b4b771594888f7c545eb778311fc11cb472d35a71a46f0b4d9dd0429ed1030400000000000000	244	0	583	591	33393357496	193684.8125	35893357496	208185.0625	3086010	17.8992	26587.5	0.1542	6646.87	0.0386	4399.0580922124	2500000000	14500.25	2503086010	14518.1494	GHash.IO
305855	00000000000000002c4ac9259f5499ab97195242316b02947cd3ca99019f4896	2014-06-15 01:15:57	2014-06-15 01:03:44	54571	54571	218284	2	2	000000000000000000000000000010	33d0f70c6102866d5bcc076594e59c04dc279c338ddb274739e5bdfe68db699c	469615019	408782234	11756551916.904	0000000000000000000000000000000000000000000090120e66f3641f67a1e0	03bfaa04062f503253482f04faf29c5308b91941420000044d2e522cfabe6d6de2ba5497b8fe5c71629c371271268439feedb40d38dec363a4d748218f3149980400000000000000	160	0	267	311	3469390580	20122.8125	5969390580	34623.0625	1804700	10.4674	33215.5	0.1927	8303.89	0.0482	58.948654689651	2500000000	14500.25	2501804700	14510.7178	GHash.IO
305856	00000000000000001dedfdde414f030e4ac86864595fb0f2be24d99006247815	2014-06-15 01:20:00	2014-06-15 01:03:55	143482	143482	573928	2	2	000000000000000000000000000010	f47094c63948f90bf8cfd3b136d16b195bc036d00c0516d52325359bdc2f12b1	3902705070	408782234	11756551916.904	000000000000000000000000000000000000000000009014cb286f12827f57bf	03c0aa04062f503253482f048ff49c53089706c20e221200002e522cfabe6d6d1c98d13fcc62575fc79ff368a34df1630dc96a12e219bd138a0f9eb7feb14fc30400000000000000	345	0	720	694	57669874917	334491.0625	60169874917	348991.3125	4905073	28.4499	34243.3	0.1986	8560.81	0.0497	1367.7772708954	2500000000	14500.25	2504905073	14528.7002	GHash.IO
305857	0000000000000000028423ad5affa96109bf68b8ff94892bef1693520a913164	2014-06-15 01:22:05	2014-06-15 01:03:58	31888	31888	127552	2	2	000000000000000000000000000010	e3d98f21ab20a80de05a631a25b79aae49dd9b2e9237b2bae43cdd28de7a16e8	2458422093	408782234	11756551916.904	00000000000000000000000000000000000000000000901787e9eac0e5970d9e	03c1aa04062f503253482f0422f59c53083e12a60e200001e52e522cfabe6d6d1b0b792debda74729781bbeecf0d6eb365f5f778b1f6b4eaed3e0b64ef0e32f90400000000000000	77	0	157	154	4929242239	28590.0977	7429242239	43090.3477	1035073	6.0035	32703.7	0.1897	8175.93	0.0474	78.443359866508	2500000000	14500.25	2501035073	14506.2539	GHash.IO
305858	00000000000000002a1da6f325a1c675c4381125319475f2985b44c4fa5a66cf	2014-06-15 01:26:22	2014-06-15 01:07:31	151665	151665	606660	2	2	000000000000000000000000000010	a3b83b604e7dcd3024731828c52a795a69626e1f15eb102283fa70b08e8cb075	1504389541	408782234	11756551916.904	00000000000000000000000000000000000000000000901a44ab666f48aec37d	03c2aa04062f503253482f0426f69c5308a200560f009e2b1e2e522cfabe6d6d3e4a33079eb4d77f861d85ec692ee8f7f8484aab6956662939d63dbf3912f9f10400000000000000	256	0	828	517	275294558716	1596736	277794558716	1611236.25	3998446	23.1914	26405.5	0.1532	6601.36	0.0383	2532.804093887	2500000000	14500.25	2503998446	14523.4414	GHash.IO
