id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
149957	0000000000000447fb67b8ee45cb2feffc81b918380e49932a54239c43cb7bb6	2011-10-20 03:02:35	2011-10-20 02:11:50	215	215	860	1	1	000000000000000000000000000001	b4039e367ffc2f5ff62e45b4fdd282e617148fc7f33a30035ce16d836ec46335	2975138865	436956491	1468195.4272208	000000000000000000000000000000000000000000000008019d507c5e6ed52c	044b6d0b1a013c	1	0	1	1	0	0	5000000000	114	0	0	0	0	0	0	0	5000000000	114	5000000000	114	Unknown
149958	0000000000000772d16c20b4feb8979fd3ab194caa9fbca8d4aa128414e972b3	2011-10-20 03:11:40	2011-10-20 02:14:54	20140	20140	80560	1	1	000000000000000000000000000001	d7a0957b7d76f452a6ec1e1d04ba83b6eaf1566d7d4656c20d32fcafdfc955ea	2266562833	436956491	1468195.4272208	00000000000000000000000000000000000000000000000801b3b7b6330701ee	044b6d0b1a023f02	71	0	83	136	228668793200	5213.6484	233668793200	5327.6484	2803953	0.0639	140732	0.0032	35183.1	0.0008	1627.3531823628	5000000000	114	5002803953	114.0639	Unknown
149959	000000000000029dc22ed70ef8e60dc4df91f2fc96cf6940506c1b436fd2c921	2011-10-20 03:12:19	2011-10-20 02:32:50	473	473	1892	1	1	000000000000000000000000000001	93972c40556b8b82e1abae68b0d8e79903cbfaa6f52a7338fde047660714d00d	819220577	436956491	1468195.4272208	00000000000000000000000000000000000000000000000801ca1ef0079f2eb0	044b6d0b1a02c700	2	0	2	3	29954250844	682.9569	34954250844	796.9569	0	0	0	0	0	0	0	5000000000	114	5000000000	114	Unknown
149960	00000000000004d734b623eb54a8a50ef633ec126db521a818cd0e9cd6759c24	2011-10-20 03:27:06	2011-10-20 02:42:28	11957	11957	47828	1	1	000000000000000000000000000001	369813fed7037985585543f5144286b4825ed1acc56374042aa185e0609b83b6	1076189350	436956491	1468195.4272208	00000000000000000000000000000000000000000000000801e08629dc375b72	044b6d0b1a033b7501	32	0	55	55	97644415054	2226.2927	102644415054	2340.2927	4185444	0.0954	356511	0.0081	89127.9	0.002	238.45069606574	5000000000	114	5004185444	114.0954	Unknown
149961	0000000000000a617e316602b776a130b107f214d163b2dc5bc097f90eea2eaf	2011-10-20 03:46:53	2011-10-20 03:01:00	14015	14015	56060	1	1	000000000000000000000000000001	a46c159714d6b2b7725162a7d85a295d878c30935fc17119ca54d9520b8103f9	4221956688	436956491	1468195.4272208	00000000000000000000000000000000000000000000000801f6ed63b0cf8834	044b6d0b1a03a0b201	32	0	65	59	143141071820	3263.6165	148141071820	3377.6165	2682504	0.0612	194413	0.0044	48603.1	0.0011	804.9947199014	5000000000	114	5002682504	114.0612	Unknown
149962	000000000000027ff8af70d2b9cf041f8730578fdd8f96487ba25194bcfe6561	2011-10-20 03:59:35	2011-10-20 03:02:35	11105	11105	44420	1	1	000000000000000000000000000001	2da530459e19847c6376bb705eaaf20375ba87e866f3bfaada2ea67349173e15	576214752	436956491	1468195.4272208	000000000000000000000000000000000000000000000008020d549d8567b4f6	044b6d0b1a5f522cfabe6d6d380b2dd459d9d3345e09b7d8a39d1add4fbe0d79c0414804934498bd621e6cd80100000000000000	30	0	49	57	133779390932	3050.1702	138779390932	3164.1702	1601000	0.0365	147626	0.0034	36906.4	0.0008	878.33937657195	5000000000	114	5001601000	114.0365	Unknown
149963	00000000000008ade7d04f82d9805343b351fcb4b53c332678dcd58d99922de3	2011-10-20 04:17:04	2011-10-20 03:11:40	49184	49184	196736	1	1	000000000000000000000000000001	70344eedb574d66bd94d96919ec5e58e868955dfbbd903c5bdcf97c6b3354279	4186961218	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080223bbd759ffe1b8	044b6d0b1a023402	146	0	212	284	730821539252	16662.7305	735821539252	16776.7305	3650000	0.0832	74538.5	0.0017	18634.6	0.0004	8158.869397327	5000000000	114	5003650000	114.0832	Unknown
149964	00000000000003abf0379670ec53de914abcabe0bf13e8024f98e6eed21519ce	2011-10-20 04:24:58	2011-10-20 03:12:19	15455	15455	61820	1	1	000000000000000000000000000001	e75175ee3bf0b053d8385aa48bfb946c20e25037cd80b13bcdf33b478d709d73	3090332516	436956491	1468195.4272208	000000000000000000000000000000000000000000000008023a23112e980e7a	044b6d0b1a020001	48	0	67	90	203044342751	4629.4111	208044342751	4743.4111	2437635	0.0556	159960	0.0036	39990.1	0.0009	195.30355346496	5000000000	114	5002437635	114.0556	Unknown
149965	00000000000005495afd40ee832eb06434f2ffda8dfeb9fb2199c9a234bf8eef	2011-10-20 04:42:33	2011-10-20 03:27:06	9791	9791	39164	1	1	000000000000000000000000000001	45492493186b8fab2fbc44d6e76e3f70d9dcc084ad952e859d4e3068d0301c08	3937083612	436956491	1468195.4272208	00000000000000000000000000000000000000000000000802508a4b03303b3c	044b6d0b1a024101	24	0	45	43	157520076316	3591.4578	162520076316	3705.4578	1519661	0.0346	158711	0.0036	39677.8	0.0009	1572.39111129	5000000000	114	5001519661	114.0346	Unknown
149966	0000000000000980bf49400d989825de01d8be70d600f1acc4d3375494dc57c9	2011-10-20 04:59:52	2011-10-20 03:46:53	13327	13327	53308	1	1	000000000000000000000000000001	227773100f92c48737c9798d05bbfaba900529e24b8106e5cc88ece2342a4527	2194889178	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080266f184d7c867fe	044b6d0b1a022a01	30	0	62	57	152478234552	3476.5037	157478234552	3590.5037	1860000	0.0424	141866	0.0032	35466.4	0.0008	2069.2959950938	5000000000	114	5001860000	114.0424	Unknown
149967	00000000000002e446b7ad1105acbbab211c07238d9431305752c1d8eddba967	2011-10-20 05:11:25	2011-10-20 03:59:35	8514	8514	34056	1	1	000000000000000000000000000001	b0e56ceacf189fbaa3da220bd1ace4bf80d0833c014ea6f2b3e265d74d768b15	1128761667	436956491	1468195.4272208	000000000000000000000000000000000000000000000008027d58beac6094c0	044b6d0b1a03e59e00	21	0	39	38	59302292920	1352.0923	64302292920	1466.0923	1477072	0.0337	178025	0.0041	44506.2	0.001	14.710369923981	5000000000	114	5001477072	114.0337	Unknown
149968	000000000000022ad2ae8bbabf280f2781a66b863a85fbbd4bf82d96f20b9f29	2011-10-20 05:48:31	2011-10-20 04:17:04	32207	32207	128828	1	1	000000000000000000000000000001	ce58cf38bf9eba42eec4c363ec42f4d0ec0ff45cb505370d4d7880a3e2aa1afe	491826595	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080293bff880f8c182	044b6d0b1a013b	69	0	151	130	1951437371967	44492.7734	1956437371967	44606.7734	3750000	0.0855	117217	0.0027	29304.2	0.0007	10933.205475792	5000000000	114	5003750000	114.0855	Unknown
149969	00000000000002c9efa416631ffe67918b494edf9b22f6b2e08feead7905d248	2011-10-20 06:05:04	2011-10-20 04:24:58	11948	11948	47792	1	1	000000000000000000000000000001	e076a1d73e0c81de7fd8b99857d60834548756b9f4600a3ee349300f7324d11a	2140103686	436956491	1468195.4272208	00000000000000000000000000000000000000000000000802aa27325590ee44	044b6d0b1a020c4d	35	0	52	66	999321065434	22784.5195	1004321065434	22898.5195	751000	0.0171	64013	0.0015	16003.2	0.0004	355.32965292578	5000000000	114	5000751000	114.0171	Unknown
149970	0000000000000333e627cafd08e0daa8e69d7916db56f20c9d15f8459f9c3c2c	2011-10-20 06:48:12	2011-10-20 04:42:33	21486	21486	85944	1	1	000000000000000000000000000001	e704580fa06db2a0b40757dc69b0bb4e4a8695d71b658804023914f93fe6c0b3	287797081	436956491	1468195.4272208	00000000000000000000000000000000000000000000000802c08e6c2a291b06	044b6d0b1a03a7763a	60	0	96	112	547842824375	12490.8164	552842824375	12604.8164	4202000	0.0958	197565	0.0045	49391.1	0.0011	22909.554692679	5000000000	114	5004202000	114.0958	Unknown
149971	0000000000000a692fc3a82495de3badc9e8744f4465c7bf1603fcc1266cd865	2011-10-20 06:54:29	2011-10-20 04:59:52	4776	4776	19104	1	1	000000000000000000000000000001	ec4b1ae7320e35c7d5a8d823dd15ed214dd781d5249a95de3694999d392119ec	484418090	436956491	1468195.4272208	00000000000000000000000000000000000000000000000802d6f5a5fec147c8	044b6d0b1a03bc8409	18	0	18	40	57778989997	1317.361	62778989997	1431.361	550000	0.0125	120640	0.0028	30160.1	0.0007	30.816547222222	5000000000	114	5000550000	114.0125	Unknown
149972	00000000000005ef50346e0e3ad713f05f7642911eb4b3ac4b66f20b759daaf9	2011-10-20 07:20:46	2011-10-20 05:11:25	36723	36723	146892	1	1	000000000000000000000000000001	a624c20ac414bdf28510e1477f5d7c41e5c785ab169502590143afcb9db92462	3868778252	436956491	1468195.4272208	00000000000000000000000000000000000000000000000802ed5cdfd359748a	044b6d0b1a03975b01	120	0	155	234	713200288211	16260.9668	718200288211	16374.9668	7347379	0.1675	201265	0.0046	50316.2	0.0011	9639.7383784547	5000000000	114	5007347379	114.1675	Unknown
149973	0000000000000289038c1dc4d8e15e3b5f1ee7347b75a8db83c302f925cf7f78	2011-10-20 07:45:20	2011-10-20 05:48:31	19737	19737	78948	1	1	000000000000000000000000000001	f4a5e590e9e9a5b43de869fe7d8d6c2a823c3c1109ad4913a276314a1525ed77	4281516674	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080303c419a7f1a14c	044b6d0b1a60522cfabe6d6d7e00ff0b320a5a68cde0c11a6234caf6d66327ae63e60393e14404c4adf090120100000000000000	59	0	85	114	580221798505	13229.0566	585221798505	13343.0566	780000	0.0178	40047.2	0.0009	10011.8	0.0002	3009.5023529143	5000000000	114	5000780000	114.0178	Unknown
149974	00000000000006176c04bdc23ec611e6c47429778a249113490690748ca92fd7	2011-10-20 07:46:59	2011-10-20 06:05:04	3321	3321	13284	1	1	000000000000000000000000000001	dd0ef7c4c9343281070cadaacc104ff43813c8b4da9f5453f71df95447e401a6	535959775	436956491	1468195.4272208	000000000000000000000000000000000000000000000008031a2b537c89ce0e	04d8d19f4e029f002c4d4d3d3def53c55c31bc08eeb6aa044df05a527e5b43a9ee84cb73e6a507c370cf9384080100000000000000	13	0	13	24	47304427973	1078.5409	52304427973	1192.5409	50000	0.0011	16339.9	0.0004	4084.97	0.0001	201.57803285777	5000000000	114	5000050000	114.0011	Unknown
149975	000000000000091e29a7f7dd3565fd69aea162c344d23a2edee60f3c27a4e19e	2011-10-20 07:48:46	2011-10-20 06:48:12	3019	3019	12076	1	1	000000000000000000000000000001	d7d187ee7e7fb59ced6380e98f81ae1da3fa606b9daded1580b827677b6b4c6c	1821947583	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080330928d5121fad0	044b6d0b1a020267	12	0	12	22	28354367130	646.4796	33354367130	760.4796	0	0	0	0	0	0	1201.3402777778	5000000000	114	5000000000	114	Unknown
149976	00000000000007dd4cda85c84cbc788633bb88ecd5cc08f1f56e5c5eda7f5129	2011-10-20 08:00:45	2011-10-20 06:54:29	3572	3572	14288	1	1	000000000000000000000000000001	6b386b1371ffbc130559b94dee160060cb928691848f6459f7188c0692549b34	2901329939	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080346f9c725ba2792	044b6d0b1a03faa500	14	0	14	27	67887556811	1547.8363	72887556811	1661.8363	150000	0.0034	44709.4	0.001	11177.3	0.0003	36.289356296296	5000000000	114	5000150000	114.0034	Unknown
149977	0000000000000079e59328a9dd36c5b468fac844be9713acd93bd365c913f862	2011-10-20 08:22:13	2011-10-20 07:20:46	49168	49168	196672	1	1	000000000000000000000000000001	56a2997cc719cf00e5002eac8dc2c869b49d62159cc3c4217a1dba304c3bd0d9	35549688	436956491	1468195.4272208	000000000000000000000000000000000000000000000008035d6100fa525454	044b6d0b1a029c02	152	0	208	300	782646984767	17844.3516	787646984767	17958.3516	1016196	0.0232	20759	0.0005	5189.76	0.0001	2198.2842944512	5000000000	114	5001016196	114.0232	Unknown
149978	00000000000005ac32d469857bb4a14c3ed7c675f0cbac82b31bc2e30d37c270	2011-10-20 09:05:04	2011-10-20 07:45:20	24500	24500	98000	1	1	000000000000000000000000000001	86af0bb159f8dca26820230a5434cfee0b1f05bd6b8335769baea4dd35babedb	1877800499	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080373c83aceea8116	044b6d0b1a0335d700	79	0	104	151	437674303849	9978.9736	442674303849	10092.9736	7400000	0.1687	304740	0.0069	76185	0.0017	3670.6524747103	5000000000	114	5007400000	114.1687	Unknown
149979	000000000000034b2074aae6da538c9742744edcf984a266ee008ad5bf63bbc3	2011-10-20 09:11:17	2011-10-20 07:46:59	30028	30028	120112	1	1	000000000000000000000000000001	211d5fdee1131e1521a5916b95703cd7582719817ebb20d6daa3f736da2f1491	3865876394	436956491	1468195.4272208	000000000000000000000000000000000000000000000008038a2f74a382add8	044b6d0b1a02c701	109	0	120	216	153764000493	3505.8191	158764000493	3619.8191	150000	0.0034	5031.53	0.0001	1257.88	0	35.733801457081	5000000000	114	5000150000	114.0034	Unknown
149980	000000000000096796a376b9c5a020da21e2dd9e44611ba2977c1b24e98e7f8e	2011-10-20 09:19:55	2011-10-20 07:48:46	3894	3894	15576	1	1	000000000000000000000000000001	e630c0815976ea27f878cd6af7fec8300e5a0f4a42a8e3396d1d4cf5259625d0	1417510573	436956491	1468195.4272208	00000000000000000000000000000000000000000000000803a096ae781ada9a	044b6d0b1a0127	14	0	16	26	40752060127	929.147	45752060127	1043.147	350000	0.008	95134.5	0.0022	23783.6	0.0005	179.19092817256	5000000000	114	5000350000	114.008	Unknown
149981	0000000000000805140e0cd8733329ba6e108125e57620d37907b6384343e182	2011-10-20 09:29:04	2011-10-20 08:00:45	6156	6156	24624	1	1	000000000000000000000000000001	7d5d468df355adc23c200d2be5d8bee5314e55cf268a36c525cd87dc411c99d0	1462873639	436956491	1468195.4272208	00000000000000000000000000000000000000000000000803b6fde84cb3075c	044b6d0b1a016e	17	0	28	30	41680589686	950.3174	46680589686	1064.3174	1350000	0.0308	227234	0.0052	56808.6	0.0013	714.90483277492	5000000000	114	5001350000	114.0308	Unknown
149982	000000000000082cadd1df28fbd0c9e9b56a41db85d264afbb550d58a31375db	2011-10-20 09:43:00	2011-10-20 08:22:13	13387	13387	53548	1	1	000000000000000000000000000001	27a7741f78ca95bb48b06a6f54f69e5c5e7fe4f597a278df500d4fbb010649b8	4148921248	436956491	1468195.4272208	00000000000000000000000000000000000000000000000803cd6522214b341e	044b6d0b1a015a	22	0	66	40	102752009056	2342.7458	107752009056	2456.7458	329056	0.0075	24981.5	0.0006	6245.37	0.0001	278.2178558817	5000000000	114	5000329056	114.0075	Unknown
149983	00000000000008b85a22c7025942e5b2f13996df0e2fbe6b7257aa7857763498	2011-10-20 09:46:37	2011-10-20 09:05:04	3668	3668	14672	1	1	000000000000000000000000000001	0756c0bac760272dde21d321d7cfa6042518de2538848782c9ce43c0460462ef	3513412236	436956491	1468195.4272208	00000000000000000000000000000000000000000000000803e3cc5bf5e360e0	044b6d0b1a02cf01	6	0	18	11	55332593896	1261.5831	60332593896	1375.5831	400000	0.0091	115875	0.0026	28968.7	0.0007	32872.396711181	5000000000	114	5000400000	114.0091	Unknown
149984	0000000000000b4ece814065c9a591382cc90447efdd302ec5d618ffaa04e023	2011-10-20 10:01:49	2011-10-20 09:11:17	14532	14532	58128	1	1	000000000000000000000000000001	7288e0c721d44e9e45be7238b1cad186a315b68083f60fe0e3dd19b6ea5c8c20	1531221999	436956491	1468195.4272208	00000000000000000000000000000000000000000000000803fa3395ca7b8da2	044b6d0b1a017a	52	0	61	99	215064452791	4903.4692	220064452791	5017.4692	1171353	0.0267	81815.5	0.0019	20453.9	0.0005	325.73983006597	5000000000	114	5001171353	114.0267	Unknown
149985	000000000000056187fe14de03f1d4c1d1933d67d3f64f06028e71bf22492692	2011-10-20 10:02:59	2011-10-20 09:19:55	3018	3018	12072	1	1	000000000000000000000000000001	49f23cee1bfff1a9c6202a6a6acabeb7189785b5a82a07ed7d5b4e5a974512b7	500561996	436956491	1468195.4272208	00000000000000000000000000000000000000000000000804109acf9f13ba64	044b6d0b1a02f602	12	0	12	22	27148238054	618.9798	32148238054	732.9798	100000	0.0023	35688.8	0.0008	8922.2	0.0002	0	5000000000	114	5000100000	114.0023	Unknown
149986	000000000000068a6a49fb8b94028cfb6a2620ff39f1c4bf18b102750ba70d52	2011-10-20 10:26:39	2011-10-20 09:29:04	28326	28326	113304	1	1	000000000000000000000000000001	4b652ed59e47e62f5755ac92dcdff48a4f39951bd191e738f7a378c8d4c28a4f	2474059580	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080427020973abe726	044b6d0b1a0119	89	0	120	172	335359343450	7646.1929	340359343450	7760.1929	2550000	0.0581	90711.8	0.0021	22678	0.0005	851.82147443452	5000000000	114	5002550000	114.0581	Unknown
149987	0000000000000367d5e301d3500fe661c68045af249ac4e2d508aeaddaeb1a8e	2011-10-20 10:41:33	2011-10-20 09:43:00	13889	13889	55556	1	1	000000000000000000000000000001	236a749ae507d7ca4f5bf9059b95a590ba900e7d2ccd406572ceca9195d999a1	761740056	436956491	1468195.4272208	000000000000000000000000000000000000000000000008043d6943484413e8	044b6d0b1a0337f60e	33	0	60	87	111121393285	2533.5676	116121393285	2647.5676	2660000	0.0606	194558	0.0044	48639.6	0.0011	1476.7458791957	5000000000	114	5002660000	114.0606	Unknown
