id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
437386	00000000000000000007cdd883984b5960775a2630aa6f6fba661b46fe563ee7	2016-11-05 01:25:48	2016-11-05 00:50:39	999919	999919	3999676	536870912	20000000	100000000000000000000000000000	6ab4bf689333f0ddceeb92cf44cc9e9008502ef8e61e0a318f19be4b2d0437a2	3238755117	402937298	253618246641.49	0000000000000000000000000000000000000000002d3a635fbca07bfa05b004	038aac0637e4b883e5bda9e7a59ee4bb99e9b1bc220e3b36b967d6c7925f25377062f1688472c381d9cc7c52eb9cab6132101e5502000000f09f909f0c4d696e65642062792064796b000000000000000000000000000000000000000000000000000000	1253	0	3688	7940	4431079041484	31148714	4432329041484	31157502	34428050	242.0154	34440.1	0.2421	8610.02	0.0605	6002.5671224875	1250000000	8787	1284428050	9029.0156	F2Pool
437387	000000000000000000e93ec68fe6e4d8390ce3c3cb1d9f78516d7446c01286fc	2016-11-05 01:27:07	2016-11-05 01:07:27	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	b889b818a085fb54cf1c959dc74685abbb6ede2dace0d7a8f4e720ef24547deb	4084947291	402937298	253618246641.49	0000000000000000000000000000000000000000002d3a9e6ccb017bd8583dd0	038bac061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420581d356b78170000a3fa0000	776	0	5986	1712	3729485426322	26216792	3730735426322	26225578	15450035	108.6076	15481.1	0.1088	3870.26	0.0272	2407.6010617772	1250000000	8787	1265450035	8895.6074	AntPool
437388	00000000000000000086e10ebbbef383ce71894fa98d70341fed925dee682664	2016-11-05 01:27:32	2016-11-05 01:08:02	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	3962c926491b0fb47de8f87da2e3ced73b6d0e24e68085c244960a66450a928a	3789259405	402937298	253618246641.49	0000000000000000000000000000000000000000002d3ad979d9627bb6aacb9c	038cac062f48616f4254432fe6b89ae4ba91e4bd8ee69a97e5baa6efbc8ce585b3e69c88e586b7e79bb8e99a8fe380822f0a6ba4f85d5d0000	570	0	5659	1539	94292632595	662839.5	95542632595	671626.5	6545766	46.0141	6559.07	0.0461	1639.77	0.0115	24045.763877896	1250000000	8787	1256545766	8833.0146	Bixin
437389	000000000000000003d8dd55d441fccf0aaf7ad3803205d1e5cc51af8275574b	2016-11-05 02:14:04	2016-11-05 01:18:06	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	e397398abcb14441c38a72c92fb725d27171c0a8d7116a4e31920132b4edaab5	2567278694	402937298	253618246641.49	0000000000000000000000000000000000000000002d3b1486e7c37b94fd5968	038dac061f4d696e656420627920416e74506f6f6c207573613220109727f320581d406ccf1e0000e6130200	2597	0	4782	5475	5716422745559	40184168	5717672745559	40192952	117237182	824.1305	117477	0.8258	29369.4	0.2065	2753.7771077661	1250000000	8787	1367237182	9611.1309	AntPool
437390	000000000000000001839389d4cd945fe1e0751e103b933b4dbfae2af4830fc9	2016-11-05 02:17:21	2016-11-05 01:19:56	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	2d765a1565d56abcfa50eb4e732b61595ec6464f541ab1b315f9f89bfc49fd09	907656216	402937298	253618246641.49	0000000000000000000000000000000000000000002d3b4f93f6247b734fe734	038eac06d541f9ba095682a40e6f14439b270d2c08f34d1228119467c0577ae08892dabb58ea6acab8010000000000000083dcfd7910b80ceb39fce400002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2397	0	4587	5880	4452896786547	31302084	4454146786547	31310872	63205362	444.3084	63336.3	0.4452	15834.1	0.1113	3119.0604076689	1250000000	8787	1313205362	9231.3086	BTCC Pool
437391	0000000000000000026d5a2b5d43351da7c1e981d2c87c02950ea8f6f1e2eea1	2016-11-05 02:25:08	2016-11-05 01:25:48	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	c3c07d1141463d32a778011553f53f33259ce854373be5c3efb3bbf30727c94c	600318232	402937298	253618246641.49	0000000000000000000000000000000000000000002d3b8aa104857b51a27500	038fac06000405431d5804befcb20a08cd0d49ab070b0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2241	0	4606	5073	4791078761631	33679368	4792328761631	33688156	64349846	452.3537	64480.7	0.4533	16120.2	0.1133	7974.0453046159	1250000000	8787	1314349846	9239.3535	BW.COM
437392	00000000000000000356269ecbcde6e8e2716d21e4dd5dd590d5c97204489ad4	2016-11-05 02:25:43	2016-11-05 01:27:07	504555	504555	2018220	536870912	20000000	100000000000000000000000000000	3a3d5d08be6e415eeff51b4ad09ac5d2ded4ee4bfec2899636412de9d54377cb	332631474	402937298	253618246641.49	0000000000000000000000000000000000000000002d3bc5ae12e67b2ff502cc	0390ac0637e4b883e5bda9e7a59ee4bb99e9b1bcc8962e5a9fac267b326bf02f4316d49193c1ca3e53956bd6f7d89cc88d53316c02000000f09f909f144d696e656420627920717135323238343735313900000000000000000000000000000000000000	745	0	2531	1828	4007862480741	28173670	4009112480741	28182458	16753568	117.7709	33222.3	0.2335	8305.57	0.0584	34162.462124327	1250000000	8787	1266753568	8904.7715	F2Pool
437393	000000000000000000adb43704e3a64b45f475ffdc66bd1a827ed0f81e744c68	2016-11-05 02:39:58	2016-11-05 01:27:32	999817	999817	3999268	536870912	20000000	100000000000000000000000000000	0ed3fd22ea407a51af968c78b4a168de81630c260e2cc0c2b46c0afabcaf1eec	1145516679	402937298	253618246641.49	0000000000000000000000000000000000000000002d3c00bb21477b0e479098	0391ac0637e4b883e5bda9e7a59ee4bb99e9b1bcad599ed2ec14f7adf5ac103754f0b9d98705b26d3903450e2d63b24b6bf976e902000000f09f909f0e4d696e656420627920706473737300000000000000000000000000000000000000000000000000	2171	0	4723	4944	4789062043872	33665192	4790312043872	33673980	71674113	503.8404	71706.5	0.5041	17926.6	0.126	4562.1752698189	1250000000	8787	1321674113	9290.8408	F2Pool
437394	00000000000000000024143ec37ea1b37d03c52ade4f3b4c4add7fd850794e17	2016-11-05 02:42:04	2016-11-05 02:14:04	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	b7b00eafad8f6915c13f3efed5c2b0325633d87a167a6cb5ee580afcb9502632	1675521524	402937298	253618246641.49	0000000000000000000000000000000000000000002d3c3bc82fa87aec9a1e64	0392ac060004fc461d5804a577823b0ca70e0258be650000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	502	0	6353	941	3667703786007	25782492	3668953786007	25791278	19211136	135.0466	19253.1	0.1353	4813.29	0.0338	7856.3599502982	1250000000	8787	1269211136	8922.0469	BitClub Network
437395	000000000000000000d7434f5108f032a63972b94dade18fab420c9aea0730b7	2016-11-05 02:56:49	2016-11-05 02:17:21	901510	901510	3606040	536870912	20000000	100000000000000000000000000000	093c1ff358a58cf5a3e22d61fb6a40a59b4e7e249ea58b8261eb75a435c4d0d0	2335479048	402937298	253618246641.49	0000000000000000000000000000000000000000002d3c76d53e097acaecac30	0393ac0637e4b883e5bda9e7a59ee4bb99e9b1bcf033425b74ccc791f72cb47fab60f41bf183b2fe5d7a882f98441cb187d3cac002000000f09f909f114d696e6564206279207a6b776b3936393000000000000000000000000000000000000000000000	1999	0	3628	7522	5098334394365	35839252	5099584394365	35848040	65064384	457.3766	72194.1	0.5075	18048.5	0.1269	4602.3109535216	1250000000	8787	1315064384	9244.377	F2Pool
437396	000000000000000001253000b57b9d26947be07568db23fd2150c6c8589bfd53	2016-11-05 03:23:04	2016-11-05 02:25:08	999856	999856	3999424	536870912	20000000	100000000000000000000000000000	17453a16ef5b492a292095a4ab523552fc2afda92038656a9157982082b14058	1103506769	402937298	253618246641.49	0000000000000000000000000000000000000000002d3cb1e24c6a7aa93f39fc	0394ac0637e4b883e5bda9e7a59ee4bb99e9b1bc55508abe10aeefa61d7c8f144caefd69677ebb7c5b7bbfb8bff253e2120ca1c202000000f09f909f144d696e6564206279207a68616e6777656938383800000000000000000000000000000000000000	1867	0	4916	5900	5036930542217	35407608	5038180542217	35416396	90056520	633.0613	90093.6	0.6333	22523.4	0.1583	6549.7059125197	1250000000	8787	1340056520	9420.0615	F2Pool
437397	00000000000000000177c81dc5510270c695408932abe885cfd5c585c0fb5d06	2016-11-05 03:27:42	2016-11-05 02:25:43	999829	999829	3999316	536870912	20000000	100000000000000000000000000000	e58ce0a08277204dd87733d605cd8e5c899c340e0b5cbbc5e199b579e03de571	1848149509	402937298	253618246641.49	0000000000000000000000000000000000000000002d3cecef5acb7a8791c7c8	0395ac0637e4b883e5bda9e7a59ee4bb99e9b1bc663f9845b3320e2cf898c233ccace7816367a522db737fd1a1ddfc615e7b1dd302000000f09f909f174d696e656420627920706473313538333735393330303100000000000000000000000000000000	2039	0	4675	4850	4548885726503	31976848	4550135726503	31985636	62774750	441.2814	62802.3	0.4415	15700.6	0.1104	8612.8400248471	1250000000	8787	1312774750	9228.2812	F2Pool
437398	0000000000000000029dd0cc189c50aa394002f6a76c4072b5b9f66adde07ba9	2016-11-05 03:32:18	2016-11-05 02:39:58	563485	563485	2253940	536870912	20000000	100000000000000000000000000000	fb01fcf9200f17248fe2a689bfff069e5d5f13b0a351f90cfb914d54c0c11bee	1378998207	402937298	253618246641.49	0000000000000000000000000000000000000000002d3d27fc692c7a65e45594	0396ac06a4b9620d0978171fb686b970229fcd8d99ab9805b32b21507655bcc559991e0ce1a39f72710100000000000000eeb538c40ff80cd4b6d2d908002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1077	0	2784	2408	3988793836113	28039626	3990043836113	28048414	32113260	225.7434	57017.6	0.4008	14254.4	0.1002	2030.1130387479	1250000000	8787	1282113260	9012.7441	BTCC Pool
437399	0000000000000000044557bf3d923b7c6792acc55bfcf0ebfe0795a6c999b55b	2016-11-05 03:42:38	2016-11-05 02:42:04	738837	738837	2955348	536870912	20000000	100000000000000000000000000000	2a99016bc4b8670b69051805aa19020ff64ae6031657202e7012cec2a89311f2	463270570	402937298	253618246641.49	0000000000000000000000000000000000000000002d3d6309778d7a4436e360	0397ac061e4d696e656420627920416e74506f6f6c20626a31200a6295a220581d552eae1f0000a1bc0100	1637	0	3298	4183	4134878361643	29066542	4136128361643	29075328	49128969	345.357	66514	0.4676	16628.5	0.1169	23348.454251045	1250000000	8787	1299128969	9132.3574	AntPool
437400	000000000000000003d0abe21e2b18b6902469481bd4d735116a5135faa361f3	2016-11-05 03:46:43	2016-11-05 02:56:49	304304	304304	1217216	536870912	20000000	100000000000000000000000000000	3e679876d0df2b5dc4d47611cec1eba27eb7d0fa33c20564eb68afc921fd6cd9	4023489904	402937298	253618246641.49	0000000000000000000000000000000000000000002d3d9e1685ee7a2289712c	0398ac06000423561d580412e299210809e3342d6e2408000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	616	0	1585	1259	3688820502866	25930934	3690070502866	25939720	19931183	140.1082	65547.4	0.4608	16386.8	0.1152	943.42061453289	1250000000	8787	1269931183	8927.1084	BW.COM
437401	0000000000000000023721c12429d9014543febfabf1604deaef45b08390f1e8	2016-11-05 03:49:21	2016-11-05 03:23:04	987793	987793	3951172	536870912	20000000	100000000000000000000000000000	6cb658e7003321eb90d2ed36d7cb634998e53c5517c82de3151c43c58157ef86	1611749879	402937298	253618246641.49	0000000000000000000000000000000000000000002d3dd923944f7a00dbfef8	0399ac062f48616f4254432fe69caae5bf85e980a2e79fb0e7bcb4efbc8ce5ada4e9a39ee887aae58fafe79691e380822f099c16938a4e0000	515	0	6288	1043	3699879094860	26008670	3701129094860	26017458	17110278	120.2784	17325.7	0.1218	4331.42	0.0304	2006.1793002277	1250000000	8787	1267110278	8907.2783	Bixin
437402	0000000000000000010ec0b8e211d694bb4e9cbde349be7870f547db9d5ddf0b	2016-11-05 03:52:41	2016-11-05 03:27:42	236999	236999	947996	536870912	20000000	100000000000000000000000000000	e845d42e8fd28a87ff87f7ee87ee1d40792a5e50704e8ea0a5a5f0f227939bbf	102115280	402937298	253618246641.49	0000000000000000000000000000000000000000002d3e1430a2b079df2e8cc4	039aac06b6e17a9309f0752b1a98c0da8b60ce76f19722fb3660db2b91938f1beb93cd72f10b9e48b30100000000000000e6a51d770e300e113d093a02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	533	0	1080	1207	3704608532029	26041916	3705858532029	26050704	15823482	111.2327	66841.6	0.4699	16710.4	0.1175	1330.1514703885	1250000000	8787	1265823482	8898.2334	BTCC Pool
437403	00000000000000000053d7d622d2962c6e2f81c0c96502af13a24eb2c327949c	2016-11-05 03:57:33	2016-11-05 03:32:18	38063	38063	152252	536870912	20000000	100000000000000000000000000000	0934ceefc803478f785d8509ce0628c84b389be2ac57d198753f86ef842e0c46	2927719392	402937298	253618246641.49	0000000000000000000000000000000000000000002d3e4f3db11179bd811a90	039bac060004ad581d5804a5304d1a0c6086115860200100000000000a2020202020200a2f72657365727665642f	118	0	176	260	3544988997236	24919856	3546238997236	24928642	7611604	53.5065	201094	1.4136	50273.5	0.3534	3.6368627624008	1250000000	8787	1257611604	8840.5068	Telco 214
437404	000000000000000003569a2a48ad67f378f331bf446e3ede3d205ebade120f7b	2016-11-05 04:19:04	2016-11-05 03:42:38	999810	999810	3999240	536870912	20000000	100000000000000000000000000000	9df12ef857c6bc0d13f327eadfee752b99c171a5d2edd0a2a9078c1f61808852	1226616640	402937298	253618246641.49	0000000000000000000000000000000000000000002d3e8a4abf72799bd3a85c	039cac0637e4b883e5bda9e7a59ee4bb99e9b1bc1763eaa8f1e9ced8cde15462b4f8f2b7addbead14adf19dcf97e290ec958d80b02000000f09f909f114d696e656420627920686f6f6d696e313100000000000000000000000000000000000000000000	2705	0	4410	5946	4616582259321	32452728	4617832259321	32461514	82220748	577.979	82258.4	0.5782	20564.6	0.1446	10254.027004406	1250000000	8787	1332220748	9364.9795	F2Pool
437405	0000000000000000034aea759ed2ecde7daac11b8315b87fb277d697faaaf246	2016-11-05 04:22:05	2016-11-05 03:46:43	517567	517567	2070268	536870912	20000000	100000000000000000000000000000	b58331a3bcb6b980aa0f0c18a9104897ab66a8f0d35357e1d2769da7970e55ba	2145364800	402937298	253618246641.49	0000000000000000000000000000000000000000002d3ec557cdd3797a263628	039dac0637e4b883e5bda9e7a59ee4bb99e9b1bceb2af8cc06c299a882e7556548a9e30700ab4030147b22aace205715ec087cfe02000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	951	0	2491	2164	3961697180505	27849148	3962947180505	27857934	22761451	160.0039	44000.6	0.3093	11000.1	0.0773	1939.9251928645	1250000000	8787	1272761451	8947.0039	F2Pool
437406	0000000000000000004eb7ac29e3c46da81380783bd20a7935cd6b95f1223c85	2016-11-05 04:38:10	2016-11-05 03:49:21	848941	848941	3395764	536870912	20000000	100000000000000000000000000000	82c713f183c53c1b7210d473a78859d80aa648c19878c436ce050f33c3b30f22	1241754935	402937298	253618246641.49	0000000000000000000000000000000000000000002d3f0064dc34795878c3f4	039eac06122f5669614254432f6861726420666f726b2f36fabe6d6d0a67832c698d0e9fa38e2bbf2aa956f9fae7bb74cbf5e004dcb1b2a328b20c2e0100000000000000092f4542312f4144362f12f6196aae4cdf3281a515755fe0d9af1a2100	1849	0	3941	4194	4308353901519	30286006	4309603901519	30294792	55401357	389.4494	65279.8	0.4589	16319.9	0.1147	5092.201813861	1250000000	8787	1305401357	9176.4492	ViaBTC
437407	0000000000000000044eeb7821af0bc20407e603779a6afee9258e23aa749068	2016-11-05 04:43:24	2016-11-05 03:52:41	301120	301120	1204480	536870912	20000000	100000000000000000000000000000	2709ea9eba9cdf418ebf5522869ad9239b6d4dc501224fa0abf2eaf4b2ade09e	1090527935	402937298	253618246641.49	0000000000000000000000000000000000000000002d3f3b71ea957936cb51c0	039fac06fabe6d6d6279d392fadff60559e0677e1fde7a6470db88090ecf8570881a27da78f6f561010000000000000021650600c6366f76871900401a362f736c7573682f	695	0	1494	1375	3723725572401	26176302	3724975572401	26185090	20710380	145.5857	68832	0.4839	17208	0.121	1531.4571804034	1250000000	8787	1270710380	8932.5859	SlushPool
437408	000000000000000001a2b96f82cc8af2afbdcec452947bace5437d5dced5ba48	2016-11-05 04:52:05	2016-11-05 03:57:33	995042	995042	3980168	536870912	20000000	100000000000000000000000000000	196c52d7757940daae4a5093b8cefde0eb8d66b63e3b5bb80b1f793e67775d4b	834281387	402937298	253618246641.49	0000000000000000000000000000000000000000002d3f767ef8f679151ddf8c	03a0ac061f4d696e656420627920416e74506f6f6c207573613220109727f320581d65757b30000006840100	1227	0	5713	2617	3904552616307	27447444	3905802616307	27456230	38146102	268.1519	38344.3	0.2695	9586.09	0.0674	2421.3206667999	1250000000	8787	1288146102	9055.1523	AntPool
437409	0000000000000000014518eea152e348640d9492a203d310c9ae488c79e7589b	2016-11-05 04:54:05	2016-11-05 04:19:04	118307	118307	473228	805306368	30000000	110000000000000000000000000000	b7e2e0fdd0cec4cca64eb5496a7870e33f2fd76b44a62f592a60fccc7a2ba72d	3522549782	402937298	253618246641.49	0000000000000000000000000000000000000000002d3fb18c075778f3706d58	03a1ac0637e4b883e5bda9e7a59ee4bb99e9b1bcd5c3d44c24bf7d33c10ea89384e2e03e73c6f75e5bae70bbfd575f72c818147402000000f09f909f154d696e6564206279206d65616e6d616368696e6531000000000000000000000000000000000000	324	0	522	693	3596159131858	25279562	3597409131858	25288348	8556686	60.1501	72490.3	0.5096	18122.6	0.1274	330.8191694218	1250000000	8787	1258556686	8847.1504	F2Pool
437410	0000000000000000010a51ed7734f2adc6111a1d8ee70a167c61798e0e3968dc	2016-11-05 04:56:17	2016-11-05 04:22:05	109705	109705	438820	536870912	20000000	100000000000000000000000000000	ddde1aaa571fb14bd95132efff822d56e800c7cdba0c6c263d3e3daa12943027	2691652166	402937298	253618246641.49	0000000000000000000000000000000000000000002d3fec9915b878d1c2fb24	03a2ac06000471661d5804219073290896195bc40dc104000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	264	0	534	557	3534796656850	24848208	3536046656850	24856994	9987941	70.2112	91235.7	0.6414	22808.9	0.1603	79.101184864278	1250000000	8787	1259987941	8857.2119	BW.COM
437411	000000000000000001e1752d88dff994a6c99b186cbc588ba87c29ab5d9cb560	2016-11-05 05:16:20	2016-11-05 04:38:10	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	31cf6159b830ca2d78c0397292a0f73bbb4ec2cc631449493d67dc99818f8ce8	637303975	402937298	253618246641.49	0000000000000000000000000000000000000000002d4027a6241978b01588f0	03a3ac0604176b1d58086ffffd82300406a5102f426974467572792f5345475749542f	2486	0	4553	5378	4845073176287	34058928	4846323176287	34067716	80436437	565.436	80599.6	0.5666	20149.9	0.1416	10159.250984754	1250000000	8787	1330436437	9352.4365	BitFury
437412	00000000000000000078e202eba88729e175fbbaeef0a5a197b8a0dff66e15b9	2016-11-05 05:20:40	2016-11-05 04:43:24	236769	236769	947076	536870912	20000000	100000000000000000000000000000	2c3b65b5bdcd080d5d2b281992660284557a7ffd5be29ef651d84e4c2576e27f	3894102645	402937298	253618246641.49	0000000000000000000000000000000000000000002d4062b3327a788e6816bc	03a4ac061e4d696e656420627920416e74506f6f6c20626a31200a6295a220581d6c282c070000b9370900	538	0	1075	1227	3751892482370	26374304	3753142482370	26383092	15445039	108.5724	65290.7	0.459	16322.7	0.1147	810.2745589646	1250000000	8787	1265445039	8895.5723	AntPool
437413	000000000000000000a8b63c1b71ec4c18631edb586791449eda5c05f732eb3a	2016-11-05 05:32:39	2016-11-05 04:52:05	616608	616608	2466432	536870912	20000000	100000000000000000000000000000	e46a9f7369e310cea56b20997ae08fe60d70a0b5de730457e3c7a63df0b2f016	337375139	402937298	253618246641.49	0000000000000000000000000000000000000000002d409dc040db786cbaa488	03a5ac061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720581d6ef7dc0900000ec20300	1392	0	2857	3236	4023826800959	28285894	4025076800959	28294680	46293266	325.4232	75103	0.5279	18775.8	0.132	1687.2487958048	1250000000	8787	1296293266	9112.4238	AntPool
