id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
8819	00000000dfbb5618e8ee1779951eec919fceb99b88da02dd597c7d948fdf3833	2009-03-27 00:18:55	2009-03-26 23:16:28	216	216	864	1	1	000000000000000000000000000001	8cdcf95f085b166841cba4686b7507ea0807104b576fd66470e7b4d55cf09cd0	415236107	486604799	1	0000000000000000000000000000000000000000000000000000227422742274	04ffff001d023603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8820	00000000b4bf10a5470dad6a1f3f0dd290fb4e676fa17987908e6c0d3985bde5	2009-03-27 00:20:59	2009-03-26 23:34:36	216	216	864	1	1	000000000000000000000000000001	46a9c0625c3c38d9d7139b882a29e78432a6418dfaf3bcf2add1acb9c125a097	1981104438	486604799	1	0000000000000000000000000000000000000000000000000000227522752275	04ffff001d021503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8821	00000000d472029c58d8dd094b90f2be6ec2737bc62e9a1cabf79256af42384a	2009-03-27 00:28:59	2009-03-26 23:46:49	216	216	864	1	1	000000000000000000000000000001	3c4770943bda1d4a695cdde7e5bd3d455af6023c69e769ef1f8de03f7b614b08	805330441	486604799	1	0000000000000000000000000000000000000000000000000000227622762276	04ffff001d021703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8822	000000005366043b4f636d93f08b504e0217a68a1f77f849a635ec9287c1c8f0	2009-03-27 00:37:52	2009-03-26 23:48:12	216	216	864	1	1	000000000000000000000000000001	ff570bb5d75757bf084f67ad26d0c96fda0bb5174aa7040aa03aab31f902aedc	4265818923	486604799	1	0000000000000000000000000000000000000000000000000000227722772277	04ffff001d022703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8823	0000000030a73842f21d8145d16b320db09e115ac21db40afbac167c383c15bc	2009-03-27 00:55:53	2009-03-26 23:57:32	216	216	864	1	1	000000000000000000000000000001	c95875b152ac330ff6fa3406e8c2641754ae79f448d7d806990c98d3b3e1313c	215648055	486604799	1	0000000000000000000000000000000000000000000000000000227822782278	04ffff001d022b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8824	00000000a10f36c23f35b9a7ce96787accb3e25b1c90c0af84e89a3a605dd872	2009-03-27 01:12:24	2009-03-27 00:18:55	216	216	864	1	1	000000000000000000000000000001	e0bb0bd3eed563ba6d2e03fa83d8e8b00663ed41ad1f27b82d39af2392197009	2230124588	486604799	1	0000000000000000000000000000000000000000000000000000227922792279	04ffff001d023303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8825	000000006a66ec9eda53cbf62a75b7f5e68fd1c653cba0ba8d22145ccb7e76f8	2009-03-27 01:20:22	2009-03-27 00:20:59	216	216	864	1	1	000000000000000000000000000001	938cfd3e11346b8660bdc7df4a5ad6ce3d8b834fb070b8bfe2645fb0200ec2ec	2033897012	486604799	1	0000000000000000000000000000000000000000000000000000227a227a227a	04ffff001d023b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8826	000000009e9dd06f63d361bb5fd473750633d924bd367945189b1b8277d85507	2009-03-27 01:28:22	2009-03-27 00:28:59	216	216	864	1	1	000000000000000000000000000001	1201a2031bbb390c4468c96e084cb1579f0eb06ac2b9777db5c6dd583d140f80	95514918	486604799	1	0000000000000000000000000000000000000000000000000000227b227b227b	04ffff001d024003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8827	00000000117fa16d56de2cf7c3ae8184b4b1bce4dcea74294f711afd539c1341	2009-03-27 01:28:01	2009-03-27 00:37:52	216	216	864	1	1	000000000000000000000000000001	19366e898535913133ff4205153e826e21c8fb38c6a91779a6031ac848335447	6756483	486604799	1	0000000000000000000000000000000000000000000000000000227c227c227c	04ffff001d029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8828	000000006f84c39f60dbbd7c09a45a8f4c5da4a68202ef7097643de38134fb2b	2009-03-27 01:35:07	2009-03-27 00:55:53	216	216	864	1	1	000000000000000000000000000001	4fb6a42ee208fda5302ea016277fb0c542bfd6a09c922158674d0feb93008382	2706573317	486604799	1	0000000000000000000000000000000000000000000000000000227d227d227d	04ffff001d024103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8829	00000000775e3fc84079c869924535ec2d706a86534377d14820d793c8f9e15e	2009-03-27 01:49:47	2009-03-27 01:12:24	216	216	864	1	1	000000000000000000000000000001	4ab28c2310a0c8dcfd45d2b7acf813c1367c5bb8c0fc4fec6a735147661ec84a	4223447336	486604799	1	0000000000000000000000000000000000000000000000000000227e227e227e	04ffff001d024403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8830	00000000b58332786a49b6b2f1b7be930503914a6ff762d2f42ce600fc546951	2009-03-27 02:03:37	2009-03-27 01:20:22	216	216	864	1	1	000000000000000000000000000001	d2f2adf9c07d17240c0c22cd592025738cc120dc7a180f82c0771b0cd2eed0b4	2229665280	486604799	1	0000000000000000000000000000000000000000000000000000227f227f227f	04ffff001d024903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8831	00000000b12f5de820deb4065df2c250b33b4b85205ebd1964f655154d112d9d	2009-03-27 02:25:05	2009-03-27 01:28:01	216	216	864	1	1	000000000000000000000000000001	ebd850aca48a6bd57ec2b92af291ab6f7111a74e88ef0f8007f97119bef5ef0d	367887905	486604799	1	0000000000000000000000000000000000000000000000000000228022802280	04ffff001d024b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8832	00000000eca2c27c7de533b444346bf8f5408f77dbf4da906fe9305e2f76a955	2009-03-27 02:42:27	2009-03-27 01:28:22	216	216	864	1	1	000000000000000000000000000001	cb056f70ad090fbcb0712f4e6521b9daa0b558eec772ff53d0215a55b8fba69c	22273030	486604799	1	0000000000000000000000000000000000000000000000000000228122812281	04ffff001d025303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8833	00000000530b1a3e3b2cd6caeec1599eb991b928fe0935b35d3acf01b4adef50	2009-03-27 02:58:06	2009-03-27 01:35:07	216	216	864	1	1	000000000000000000000000000001	d663f6a5ed10e3779a2d711e315c8c2fdee7109b69c51529ce041459955aa180	4189506069	486604799	1	0000000000000000000000000000000000000000000000000000228222822282	04ffff001d025503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
