id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
90315	000000000000138ae17560afeec3e0eab9eec00fdc15def1d2e78017da928a99	2010-11-08 00:02:46	2010-11-07 23:15:43	633	633	2532	1	1	000000000000000000000000000001	74e6100682fc00147cd335fee1d12d5da7489e5a8666062d8d3d00b9232a409d	3806326471	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001549229dc477cd0	046332151b023501	3	0	3	4	10000000000	36	15000000000	54	0	0	0	0	0	0	200.08912037037	5000000000	18	5000000000	18	Unknown
90316	00000000000c74f2ae79228b03ab899e5172440c3344650d93d7da270c4cc1cf	2010-11-08 00:03:37	2010-11-07 23:35:27	216	216	864	1	1	000000000000000000000000000001	703c489309dc82dfdcc82510aef084dd73d40e5a33dc088ed5f6328e0e480694	4046344439	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001549e3da5001f24	046332151b023c01	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
90317	00000000000bc5f20604d8c49fd1e49387df0a35af37b65b9883ffdae8673707	2010-11-08 00:09:52	2010-11-07 23:45:56	797	797	3188	1	1	000000000000000000000000000001	e1b106e64d9c24910bf9f0266e9d93668be8793031d40b4d35a074cdebcf17f0	934087694	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000154aa516db8c178	046332151b0103	2	0	4	2	5100000000	18.36	10100000000	36.36	0	0	0	0	0	0	14.470353009259	5000000000	18	5000000000	18	Unknown
90318	000000000011e956ccbf0cac585f4ec1999da147cc2786b77cc77c16cd7c7e67	2010-11-08 00:10:04	2010-11-07 23:47:31	215	215	860	1	1	000000000000000000000000000001	9983a3a1f868b5abea9aec2c8ad547116217ec5d963d620e54b2ed9c4e7ffab8	4277582739	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000154b665367163cc	046332151b015a	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
90319	00000000000ffe796ce2d963584e162212b202f5eef88d7e499a3949f515a20d	2010-11-08 00:12:56	2010-11-07 23:48:05	215	215	860	1	1	000000000000000000000000000001	402a12bc8d92797bc95336236b7f7524bde7936e896120b0614aa451d4df0f06	2787789066	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000154c278ff2a0620	046332151b015a	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
90320	00000000000273501e99a6657375bcc015f7beb7b5d2926bfcf04596a7fbbd20	2010-11-08 00:13:55	2010-11-08 00:02:46	215	215	860	1	1	000000000000000000000000000001	87b88cb2f4882856916527ef8edf5f598e4e41c9edada83968bab57582a28efd	1727439872	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000154ce8cc7e2a874	046332151b0165	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
90321	0000000000064662aea154b724c6df6fee3d2b6311af3cf17c60d5eb3adbc671	2010-11-08 00:21:23	2010-11-08 00:03:37	215	215	860	1	1	000000000000000000000000000001	f31b5c42c3b3fbb94be85ef514f172793a687b5f76fb6859ccc6be0a123c0851	1757405188	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000154daa0909b4ac8	046332151b0128	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
90322	000000000014c40c6d075af9fd018504a3901bf33e8796a2c10452b62f81e7fb	2010-11-08 00:38:17	2010-11-08 00:09:52	216	216	864	1	1	000000000000000000000000000001	bded93f8c8fd6c45ba08ce37b348d84963452113b0581e0067668c65c7f0f478	4243321918	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000154e6b45953ed1c	046332151b023d01	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
90323	000000000011b401ce06853193bae904d870301c14f6caf4a5c9b552e951df4c	2010-11-08 00:44:38	2010-11-08 00:10:04	215	215	860	1	1	000000000000000000000000000001	101d50c6ef4c83194f54aecca765bd1c14b08e25269dd11a3052b298cb35c73c	3029601820	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000154f2c8220c8f70	046332151b0105	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
90324	00000000000eb259472c718a3dc784b16be2d79af48b0d7610d2ab30b0685b90	2010-11-08 00:44:56	2010-11-08 00:12:56	215	215	860	1	1	000000000000000000000000000001	43d50ea3e1f5dced143be244d41b5355c41aeecc7ae180818d26910b633a6bab	3640349191	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000154fedbeac531c4	046332151b0136	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
90325	000000000006c97c19e2ccf66647ebe11ecf504ce58eb3e07c353b5fd9830627	2010-11-08 00:50:55	2010-11-08 00:13:55	215	215	860	1	1	000000000000000000000000000001	127e4a33b43676daa2022db8e6e21ff7e6b0fba7d5fc5e090ff8ded2b100516c	1388949272	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001550aefb37dd418	046332151b0105	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
90326	00000000001352897401831fb4cd6385e14b60fc602db12072a152cf6d1b55f2	2010-11-08 00:58:34	2010-11-08 00:21:23	8961	8961	35844	1	1	000000000000000000000000000001	1a30b2215ac7879ee1078207f21becf7a3f85f5a4925f44da55e82083fdfba92	3726644261	454373987	3091.7368904118	000000000000000000000000000000000000000000000000015517037c36766c	046332151b0102	4	0	69	6	3191522000000	11489.4795	3196522000000	11507.4795	0	0	0	0	0	0	3668891.9307885	5000000000	18	5000000000	18	Unknown
90327	00000000000f53e9be537b96c8797b20308e23c0c3559b88e3855129e37ad851	2010-11-08 01:04:22	2010-11-08 00:38:17	375	375	1500	1	1	000000000000000000000000000001	a5349b9e35a61145a64ed92f95e6b76cec40b660bb5352198945fdcea81e9f6e	332437560	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000155231744ef18c0	046332151b023101	2	0	2	2	5000000000	18	10000000000	36	0	0	0	0	0	0	25.924768518519	5000000000	18	5000000000	18	Unknown
90328	000000000000765795204a862f672cc55adf7ee71145b4ff273d3f4932b41120	2010-11-08 01:07:56	2010-11-08 00:44:38	216	216	864	1	1	000000000000000000000000000001	05f5f621229ad2dba5c35c6b8c69549e998ce4e44d198af89bb1a041df5b2e2e	657331581	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001552f2b0da7bb14	046332151b024001	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0	5000000000	18	5000000000	18	Unknown
