id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
377933	0000000000000000055cf2ec05fc8e57bf21f20a954558f1090a3016ac43bf00	2015-10-08 01:42:24	2015-10-08 01:12:40	411839	411839	1647356	3	3	000000000000000000000000000011	361436a019371e1062d78236e3a8ccd1801af35ff78d9cca21349ee6f7b78f47	399634307	403838066	60813224039.44	0000000000000000000000000000000000000000000ae3fa7536749c197f90f4	034dc405e4b883e5bda9e7a59ee4bb99e9b1bc3b6f5077bf6f96ffd230948a6dbe5b1b8ed2c75058078eab199e193df79b01b302000000f09f909f2f4249503130302f4d696e65642062792073756e79757869616e670000000000000000000000000000	916	0	2145	1971	476589914711	1176795.75	479089914711	1182968.75	21244339	52.4565	51617.7	0.1275	12904.4	0.0319	23838.983693164	2500000000	6173	2521244339	6225.4565	F2Pool
377934	0000000000000000057f54ee8a9e7bc6b1810bb66b4608835a5a7e4e90d6bfaf	2015-10-08 01:48:35	2015-10-08 01:20:20	96623	96623	386492	3	3	000000000000000000000000000011	c0b399b31d540991dd8f09cd838c44cb2eac5f70f72cb20a460154ee62a880e1	2256795875	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4089e04c5d1db700eca	034ec4050470cb1556080800017a00030731102f426974467572792f4249503130302f	125	0	582	248	293911318569	725725.8125	296411318569	731898.8125	3488295	8.6133	36177.4	0.0893	9044.34	0.0223	6880.1817946321	2500000000	6173	2503488295	6181.6133	BitFury
377935	00000000000000000c75d578b71ef458e074b8566404c78fb3d61c8859042376	2015-10-08 01:52:38	2015-10-08 01:27:21	938829	938829	3755316	3	3	000000000000000000000000000011	c4b9f239bad4dd1fc650849748fa02d43e86e875b8bb43aa5c877ffed06df971	4235687718	403838066	60813224039.44	0000000000000000000000000000000000000000000ae416c6d317079d608ca0	034fc40507062f503253482f0466cc155604adccf50d0877fffa8df78500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	788	0	5447	2326	494806773435	1221776.875	497306773435	1227949.875	13404561	33.0985	14281.6	0.0353	3570.39	0.0088	1218.9433172835	2500000000	6173	2513404561	6206.0986	BW.COM
377936	000000000000000000fc81386cd37af440fd04d737c414709aea8f048654558c	2015-10-08 02:04:07	2015-10-08 01:29:58	451985	451985	1807940	3	3	000000000000000000000000000011	eceac8cb8bc2fec3497da14a3c7d1ac1c3d31bfb8caf32cc2c9c8f0a04d70767	2822719122	403838066	60813224039.44	0000000000000000000000000000000000000000000ae424efa1683d5f510a76	0350c405e4b883e5bda9e7a59ee4bb99e9b1bc8c1aa3573c3d45c2416fd28538c88abde20fde93409191fd246b5c39acc43cfd02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	987	0	2282	2334	754958302854	1864143	757458302854	1870316	17752304	43.834	39299.6	0.097	9824.9	0.0243	5913.8324025462	2500000000	6173	2517752304	6216.834	F2Pool
377937	00000000000000000ab54e2c8f96b237959190cfe343e38a2cbdc454a683e0a4	2015-10-08 02:04:19	2015-10-08 01:33:43	427	427	1708	3	3	000000000000000000000000000011	9d3b436d9d6e1d60c07d57b115121f06652c9cd2de09067706db28a038f6964e	440643299	403838066	60813224039.44	0000000000000000000000000000000000000000000ae433186fb9732141884c	0351c4052f4249503130302f0423cf15560900e80610dcf33d0000072f425443432f20	2	0	2	3	321939	0.7949	2500321939	6173.7949	0	0	0	0	0	0	0.0024303413583333	2500000000	6173	2500000000	6173	BTCC Pool
377938	00000000000000000ad092bedb37c433f68b8aaae9d8ff4cb0a272c612bda5d2	2015-10-08 02:20:00	2015-10-08 01:42:24	742413	742413	2969652	3	3	000000000000000000000000000011	79950076d3958781697c06226168360436ba94fca9f4208db867b874d61dc59c	2588119652	403838066	60813224039.44	0000000000000000000000000000000000000000000ae441413e0aa8e3320622	0352c405062f503253482ffabe6d6df1696d42570493c14d4a2a0157c520af07759e2fa92bf2dde8382e90a9271f550100000000000000236801006ea1a7ee3bf2072f736c7573682f	1389	0	3898	3460	1476621984322	3646075	1479121984322	3652248	25178708	62.1713	33925.7	0.0838	8481.43	0.0209	18839.202108672	2500000000	6173	2525178708	6235.1714	SlushPool
377939	00000000000000000852a655a57e45c0bab3c175a633e7d143dddcf3b84d57e6	2015-10-08 02:20:58	2015-10-08 01:48:35	266	266	1064	3	3	000000000000000000000000000011	7c2acaa62f6914e33d2da8912fceebec60f8674f8622de39f60ff7162266633a	1492854672	403838066	60813224039.44	0000000000000000000000000000000000000000000ae44f6a0c5bdea52283f8	0353c405e4b883e5bda9e7a59ee4bb99e9b1bc13f4c83d54260de7baee242f3cf48cc0c51d3532d40c4eef4f05732c5df591bb02000000f09f909f2f4249503130302f4d696e656420627920667578696e67646100000000000000000000000000000000	1	0	1	1	0	0	2500000000	6173	0	0	0	0	0	0	0	2500000000	6173	2500000000	6173	F2Pool
377940	000000000000000005907df2949a70513a12a609af1964aa721790fe70a8fd71	2015-10-08 02:21:11	2015-10-08 01:52:38	426	426	1704	3	3	000000000000000000000000000011	841e228c8a3b18b88a2bc002d63bd2deb1ff2d520b86c1ad805847443887f9fc	4090461521	403838066	60813224039.44	0000000000000000000000000000000000000000000ae45d92daad14671301ce	0354c4052f4249503130302f0418d3155609012005ba4a03000000072f425443432f20	2	0	2	3	221939	0.548	2500221939	6173.5479	0	0	0	0	0	0	0	2500000000	6173	2500000000	6173	BTCC Pool
377941	00000000000000000783826d80b22dc6ce3f60332919b6e2ad5cbdf4aabda3a8	2015-10-08 02:40:06	2015-10-08 02:04:07	99266	99266	397064	3	3	000000000000000000000000000011	7c5e84feb55cc52d13a54cf2bdba5aedaf4cbdec6fdf9adc784c1fdc059cab81	3096006656	403838066	60813224039.44	0000000000000000000000000000000000000000000ae46bbba8fe4a29037fa4	0355c4050d00456c6967697573005615d785fabe6d6dc5c4880b06976c0f935005ac0531294416233d75be12cfabda5e3778882d472d0400000000000000002f73733331302f006c03000081560000	301	0	486	675	192523231456	475378.375	195023231456	481551.375	10712155	26.4505	108257	0.2673	27064.3	0.0668	624.06714020663	2500000000	6173	2510712155	6199.4502	Eligius
377942	00000000000000000f0f5c952c3b2fe56949f0d2e801174940714d99da43ba30	2015-10-08 02:46:37	2015-10-08 02:04:19	999821	999821	3999284	3	3	000000000000000000000000000011	80846393c64b2241087a3c6df63e563a1cfabe68a1eee53c2f18a84a71547f1d	2128507540	403838066	60813224039.44	0000000000000000000000000000000000000000000ae479e4774f7feaf3fd7a	0356c405e4b883e5bda9e7a59ee4bb99e9b1bc671468ade878e21c2ffda127e2e40a6c86eb49a69b72ea9f816f1324849fa26302000000f09f909f2f4249503130302f4d696e65642062792073796a756e30303100000000000000000000000000000000	2137	0	4148	9004	3481744091701	8597122	3484244091701	8603295	34528478	85.2577	34543.9	0.0853	8635.98	0.0213	28386.700114233	2500000000	6173	2534528478	6258.2578	F2Pool
377943	00000000000000000e479dfd1f3237282e72d565f653fbae5e8004a1241d23de	2015-10-08 02:55:58	2015-10-08 02:20:00	922416	922416	3689664	3	3	000000000000000000000000000011	c2e81d0f3be78a2f94efaf5a7f95b242c9b9b4f7b9e1d7ec208497bc3c3b28f5	4227509231	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4880d45a0b5ace47b50	0357c4052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f81d2105f5e5ea52f5615db059d040000d7930b00	867	0	5587	1941	864525932831	2134687.5	867025932831	2140860.5	17950735	44.324	19465.3	0.0481	4866.32	0.012	5909.5343530393	2500000000	6173	2517950735	6217.3237	KnCMiner
377944	00000000000000000f0285b4af97e9d6be261a72bc28cd2e43c17d2c94da5ffe	2015-10-08 03:00:40	2015-10-08 02:20:58	929398	929398	3717592	3	3	000000000000000000000000000011	060b859d097fce3ff43ac82d69100de915fd736cc39ea8f43b3f0de78800ec4e	1571077650	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4963613f1eb6ed4f926	0358c4051e4d696e656420627920416e74506f6f6c207573613121e9796f205615dc58b012000070790100	787	0	5798	1682	1343170010760	3316555.25	1345670010760	3322728.25	16785437	41.4466	18064.6	0.0446	4516.16	0.0112	5324.6722218909	2500000000	6173	2516785437	6214.4468	AntPool
377945	000000000000000000fd811b83fb5f0d4023a02cf5d1870af88eca648fa6207a	2015-10-08 03:06:54	2015-10-08 02:21:11	345788	345788	1383152	3	3	000000000000000000000000000011	a70f9a7f0a538f2fe04ff075c43aad36fc1405149a3014bf9f24b0e2a5e0794c	4006078077	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4a45ee2432130c576fc	0359c405e4b883e5bda9e7a59ee4bb99e9b1bc8efce18569822fdf69f90a4e44cf69502b92c8097939852f54049d95bdf5cda302000000f09f909f2f4249503130302f4d696e65642062792064696e6779616e6b61690000000000000000000000000000	821	0	1666	1823	898893638449	2219548.25	901393638449	2225721.25	12922542	31.9083	37400.3	0.0923	9350.07	0.0231	1117.9293819414	2500000000	6173	2512922542	6204.9082	F2Pool
377946	00000000000000001135ec8e710e58f0e75f394ab30869dba7c0c25a09244dd9	2015-10-08 03:23:37	2015-10-08 02:40:06	744543	744543	2978172	3	3	000000000000000000000000000011	a0412b8b63a7a4cc65195f60f32241986bac70e38780482cb034c5e6ef6ee0c7	2596647265	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4b287b09456f2b5f4d2	035ac4052f4249503130302f04bae1155609030805ffed00b20300072f425443432f20	1693	0	3454	5033	2774789629480	6851510.5	2777289629480	6857683.5	31041027	76.6465	41702.8	0.103	10425.7	0.0257	277601.78628763	2500000000	6173	2531041027	6249.6465	BTCC Pool
377947	00000000000000000e0793915f7e36dfdc7735ceaf41da40f05b9a719083beaa	2015-10-08 03:23:30	2015-10-08 02:46:37	925474	925474	3701896	3	3	000000000000000000000000000011	69891af306b65e171db98442f84dac37de3072d02cec8e19759f9c1eb2d8df38	311206799	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4c0b07ee58cb4a672a8	035bc4052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f81d2105f5e5ea52f5615e231100172020000458f1501	244	0	5891	633	332612514566	821286.8125	335112514566	827459.8125	4587707	11.328	4958.34	0.0122	1239.58	0.0031	951.76036586815	2500000000	6173	2504587707	6184.3281	KnCMiner
377948	00000000000000000786eea85d96d6b9c1e6d3096014d292b96199003bcd2f79	2015-10-08 03:27:42	2015-10-08 02:55:58	177133	177133	708532	3	3	000000000000000000000000000011	5982f511daeb749fa42638f2835dcc8b5afed468335ae7f8d5510027d2aa5c6e	1887290117	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4ced94d36c27696f07e	035cc4052f4249503130302f04afe215560902b805ae2e78260300072f425443432f20	183	0	934	494	326618097356	806485.375	329118097356	812658.375	3812716	9.4144	21549	0.0532	5387.26	0.0133	236125.32100139	2500000000	6173	2503812716	6182.4146	BTCC Pool
377949	00000000000000000c25d8ed123be41951e425083a8ed7f85f6175c171546ee7	2015-10-08 03:53:54	2015-10-08 03:00:40	926231	926231	3704924	3	3	000000000000000000000000000011	c75562b052834170e7c71025cf371e986ea711415a8815293c6f37eea04a80d6	861606484	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4dd021b87f838876e54	035dc4051f4d696e656420627920416e74506f6f6c207573613121e9796f205615e8a401aa02000054740000	1942	0	4462	6032	3019360699888	7455405.5	3021860699888	7461578.5	42174499	104.1373	45543.9	0.1125	11386	0.0281	18967.703450434	2500000000	6173	2542174499	6277.1372	AntPool
377950	0000000000000000011f105e847cd55cc922613326aaad189cc2aa32db7b9ba0	2015-10-08 04:22:02	2015-10-08 03:06:54	934496	934496	3737984	3	3	000000000000000000000000000011	65f208290b63b73c329c7faeb4dd1c099591555535b12ee00e14e1e021d11cf8	1184279786	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4eb2ae9d92dfa77ec2a	035ec4051d4d696e656420627920416e74506f6f6c20626a3115a0502a205615ef6a2e24000056bc0300	1829	0	4715	5397	3372171324274	8326565.5	3374671324274	8332738.5	39766838	98.1923	42563.9	0.1051	10641	0.0263	35621.694983702	2500000000	6173	2539766838	6271.1924	AntPool
377951	000000000000000002da3a6dd0bde6f5ed885c264bf5edcfda40e494dd77251b	2015-10-08 04:51:03	2015-10-08 03:23:30	949113	949113	3796452	3	3	000000000000000000000000000011	1351c747ac6eaae9f79264007fe1bb3f8945f06aba4dd9580e6740cf189c6c60	2085290048	403838066	60813224039.44	0000000000000000000000000000000000000000000ae4f953b82a63bc686a00	035fc4052f4249503130302f043af615560902f8061757855e0500072f425443432f20	2000	0	4788	4916	2519316244818	6220695.5	2521816244818	6226868.5	43517305	107.4529	45860.3	0.1132	11465.1	0.0283	599341.77996383	2500000000	6173	2543517305	6280.4531	BTCC Pool
377952	0000000000000000055ad5cbd5fd32a818a5f2b214f8600c8c06fab8a17c4002	2015-10-08 04:54:52	2015-10-08 03:23:37	926613	926613	3706452	3	3	000000000000000000000000000011	72a499ae5203fa6eaacc55c70eb4148ec837475f0b09f7f89015dddd3e4f3a26	650084688	403838066	60813224039.44	0000000000000000000000000000000000000000000ae5077c867b997e58e7d6	0360c4052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f81d2105f5e5ea52f5615f6ceb7000000865f0400	701	0	5380	2145	804959429394	1987605.75	807459429394	1993778.75	9790672	24.1751	10568.6	0.0261	2642.16	0.0065	2977.2639475268	2500000000	6173	2509790672	6197.1753	KnCMiner
377953	000000000000000006fc2da1897c776974d1569618b1f0c502ebde48695001e3	2015-10-08 05:25:05	2015-10-08 03:27:42	96692	96692	386768	3	3	000000000000000000000000000011	3c76a87ec9452e5270312c99707cefd2423b43a08e768601e9291a9df0b360eb	1347597358	403838066	60813224039.44	0000000000000000000000000000000000000000000ae515a554cccf404965ac	0361c405040efe155608200000bc0000083a102f426974467572792f4249503130302f	237	0	486	521	716739734385	1769773.75	719239734385	1775946.75	8380913	20.6942	86856.9	0.2145	21714.2	0.0536	11190.327929467	2500000000	6173	2508380913	6193.6943	BitFury
377954	00000000000000001165519222c4eb5ff44948f36fdead28fef3902a50c931e5	2015-10-08 05:34:25	2015-10-08 03:53:54	949073	949073	3796292	3	3	000000000000000000000000000011	feecbff5d6e0e1874198f38d70ec6b0e67d32bd90fba1ae06cf77ce4e6d9818d	1935869225	403838066	60813224039.44	0000000000000000000000000000000000000000000ae523ce231e050239e382	0362c4052f4249503130302f04640016560900c8058a1ac8620100072f425443432f20	2186	0	4704	5261	3290569748156	8125075	3293069748156	8131248	38950035	96.1754	41048.9	0.1014	10262.2	0.0253	229293.46907973	2500000000	6173	2538950035	6269.1753	BTCC Pool
377955	0000000000000000019e1ac530c70a58a05334a8bff4898f9acab66eb13af6b9	2015-10-08 05:44:04	2015-10-08 04:22:02	921159	921159	3684636	3	3	000000000000000000000000000011	cdf7e842e162678acf18b71317d47b6ef3dabaa317d9ac138998db44d1879d64	1689809675	403838066	60813224039.44	0000000000000000000000000000000000000000000ae531f6f16f3ac42a6158	0363c4051d4d696e656420627920416e74506f6f6c20626a36032254a620561602a41c0d000038330600	1409	0	4908	3219	1653347467110	4082445.5	1655847467110	4088618.5	20274834	50.0626	22015.2	0.0544	5503.79	0.0136	5236.585048167	2500000000	6173	2520274834	6223.0625	AntPool
377956	000000000000000007ce25a680790762f05ffc98447535adc9c1861171534eda	2015-10-08 05:52:56	2015-10-08 04:51:03	749211	749211	2996844	3	3	000000000000000000000000000011	32a8f1ff85b0cc6289becbe6beb817692e161dfaf33147b8f89b7a9dce78e9fd	2672207297	403838066	60813224039.44	0000000000000000000000000000000000000000000ae5401fbfc070861adf2e	0364c40504b804165608e9ca014428aa01002e522cfabe6d6d10eeb15d83360e1cc9622e8ea2b64718e2bd889cea11facba44dd037fe6f92550400000000000000	709	0	4551	1562	1321932527711	3264115.75	1324432527711	3270288.75	14709797	36.3214	19639.8	0.0485	4909.96	0.0121	1628.0776547013	2500000000	6173	2514709797	6209.3213	GHash.IO
377957	000000000000000006e311b32c05e7dc9ff87af9d16318044979098ac97ef9b4	2015-10-08 06:38:11	2015-10-08 04:54:52	999860	999860	3999440	3	3	000000000000000000000000000011	69c227dedf404ddef142ebf4db60e20be340e7ba2bf5ee7c8a7ac5d4aa90d217	3771218132	403838066	60813224039.44	0000000000000000000000000000000000000000000ae54e488e11a6480b5d04	0365c405e4b883e5bda9e7a59ee4bb99e9b1bc7fae347122d4b86a6c60ddf07b6d3792c509a379b26dc191653e858e9843c73a02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	2500	0	5005	5782	3040026857017	7506434.5	3042526857017	7512607.5	53708445	132.6169	53730.4	0.1327	13432.6	0.0332	6281.1007236275	2500000000	6173	2553708445	6305.6167	F2Pool
377958	0000000000000000092cf53835bed3ecd0325510fdb6bda575bc8c78396ff56f	2015-10-08 07:31:12	2015-10-08 05:25:05	998046	998046	3992184	3	3	000000000000000000000000000011	d56c47e43f4bc5dc02142dbb1d32e565103c4560a11a88cbde3021e9ce3dde5d	2578425261	403838066	60813224039.44	0000000000000000000000000000000000000000000ae55c715c62dc09fbdada	0366c405082f4249503130302f061af7171e21e608032e9695bd150bd306f7db5154d4fe	2442	0	5056	5705	4212777652545	10402191	4215277652545	10408364	49484678	122.1876	49591.7	0.1225	12397.9	0.0306	28731.713691213	2500000000	6173	2549484678	6295.1875	21 Inc.
377959	000000000000000000ba7c0a5f795907e487c2501d76b00d566a488e667bdcc0	2015-10-08 07:58:38	2015-10-08 05:34:25	999877	999877	3999508	3	3	000000000000000000000000000011	a016fee7b4ac1dfa649d2a6fc376bc64823a6dec10b166510efe6bd3165da143	3655167143	403838066	60813224039.44	0000000000000000000000000000000000000000000ae56a9a2ab411cbec58b0	0367c405e4b883e5bda9e7a59ee4bb99e9b1bc7f165d5f626dcd827d7c0259d9b1dbc628090ab90d6a297c230a5bd237a2943d02000000f09f909f2f4249503130302f4d696e65642062792062696e627463313400000000000000000000000000000000	2341	0	4915	5837	3913259068258	9662619	3915759068258	9668792	42394247	104.6799	42410.8	0.1047	10602.7	0.0262	13130.809452795	2500000000	6173	2542394247	6277.6797	F2Pool
377960	000000000000000011a125357753bc11702ee8324045d680bd7215b163361d80	2015-10-08 08:13:35	2015-10-08 05:44:04	949065	949065	3796260	3	3	000000000000000000000000000011	e93ba26c94d3d1628538987d8ae393622ead4f4c4f816f1ef34b8a1dd3a48ffc	2313689365	403838066	60813224039.44	0000000000000000000000000000000000000000000ae578c2f905478ddcd686	0368c40507062f503253482f04af25165604f6fc462f086d8d4108349102000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1975	0	4719	4629	3080809161962	7607134	3083309161962	7613307	31963979	78.9255	33687.9	0.0832	8421.97	0.0208	30047.589002345	2500000000	6173	2531963979	6251.9253	BW.COM
377961	0000000000000000034485bf0561d50b24d31b3a9dbf6c704c9aff8d44bfbf56	2015-10-08 08:17:40	2015-10-08 05:52:56	949117	949117	3796468	3	3	000000000000000000000000000011	efb773f2268fe4d819f6699dc0a8253f8b075236a80d5eac8b628b457b292d7f	200029833	403838066	60813224039.44	0000000000000000000000000000000000000000000ae586ebc7567d4fcd545c	0369c40507062f503253482f04a426165604c825cb1408a1bcfa8dfb8600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	978	0	5408	2400	945010586285	2333420	947510586285	2339593	18052802	44.576	19025.4	0.047	4756.35	0.0117	15925.524613883	2500000000	6173	2518052802	6217.5762	BW.COM
377962	00000000000000000255c2cda79555df33e99f2bae0698917cdc4177c4c9e4e9	2015-10-08 08:20:18	2015-10-08 06:38:11	96519	96519	386076	3	3	000000000000000000000000000011	da29359207598c6a9edd393ac0c7e646e2d88fa3e87060743bd0f7aae668ae6d	2125964100	403838066	60813224039.44	0000000000000000000000000000000000000000000ae5951495a7b311bdd232	036ac4050429271656082ffffd1c00050fd8102f426974467572792f4249503130302f	180	0	544	368	124621264486	307714.8125	127121264486	313887.8125	2645749	6.5329	27468.9	0.0678	6867.22	0.017	1278.2307333295	2500000000	6173	2502645749	6179.5327	BitFury
