id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
51102	0000000015445cc87000a4bfa8304481759489de23785b8d0f24e45129018145	2010-04-16 00:02:12	2010-04-15 23:31:55	439	439	1756	1	1	000000000000000000000000000001	54faef879d5273588d8ebb85ab85e87eaae0053471b1306d6012a16baca7bf48	3879148809	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000016937f0b713bf	04a7bc201c02d408	2	0	2	2	3321000000	0.3321	8321000000	0.8321	0	0	0	0	0	0	2.8413	5000000000	0.5	5000000000	0.5	Unknown
51103	000000001f25c8916ddbb6ae66159d798e542d587713d1f663df1a698cc7bc9a	2010-04-16 00:21:03	2010-04-15 23:35:15	215	215	860	1	1	000000000000000000000000000001	fcad68d672046a39949ad02f5e4ccbe2dd85e68b8b67dd484cf2e3e7d0f19b8d	600852415	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001693fc29d1ce0	04a7bc201c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51104	0000000008b06e34589ae3f4592be5a7a83d83383f52fb1524ce49d42ca76814	2010-04-16 00:21:28	2010-04-15 23:51:31	216	216	864	1	1	000000000000000000000000000001	1bfad6e0138c850e4b79dbd01fcb7ff97a2a20df6c15e98e1162ba8f32487635	9152623	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001694794832601	04a7bc201c023001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51105	00000000154865ecbbb0f9cbe6b91a2d17607fc5d521b698a8cce1b0fb358800	2010-04-16 00:24:15	2010-04-15 23:55:14	216	216	864	1	1	000000000000000000000000000001	a04fba10021f41cb114c40b1d8e40e7e0b6e4ffc52a63086898dbf9efd2bcc65	25226724	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001694f66692f22	04a7bc201c02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51106	000000000719f7fa6163c7c108b4da5e76e9581c973776519004af1eeb01686d	2010-04-16 00:40:57	2010-04-15 23:57:36	216	216	864	1	1	000000000000000000000000000001	5a7982a47db925e820e2d1571febc4901cb3ad0cacb049a40a798f7b8b372e26	224479134	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000016957384f3843	04a7bc201c023902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51107	00000000040af7dc78198e3dc1f0097389bdfe50223623e9fe57d6dae3549b08	2010-04-16 00:46:39	2010-04-16 00:02:12	215	215	860	1	1	000000000000000000000000000001	692fbd0942071580792b290228aaf528baff2d744ea4c11bc90c42b320a3e578	141598437	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001695f0a354164	04a7bc201c017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51108	0000000008200495390c56b1fa5ebd92fc097d9cedb34ed07ea6470db42e08d1	2010-04-16 01:00:29	2010-04-16 00:21:03	216	216	864	1	1	000000000000000000000000000001	480c1a9929600350de4d6923b283186c10d2f757e8d90a05723aefccde38116a	158794481	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000016966dc1b4a85	04a7bc201c024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51109	00000000206cc5dcb94f72a34e21a7459688b63d2ae0bd0bc7b70c84030c8933	2010-04-16 01:01:58	2010-04-16 00:21:28	216	216	864	1	1	000000000000000000000000000001	c602dbb75dcbc378365c636799c70fde3ec1faed9228b14bacb389bdc8a47a64	14274356	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001696eae0153a6	04a7bc201c021801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51110	00000000019739e35e5a1b1d64cadbbd9f8ebda15c7388d35091713065bb0c30	2010-04-16 01:26:32	2010-04-16 00:24:15	215	215	860	1	1	000000000000000000000000000001	485cdb3bdc77557b2c72378d2db4d052bd30515f65d619621bf222c2085f4304	521498583	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000169767fe75cc7	04a7bc201c011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51111	0000000015e0446f7e29fbd205ab17b83608598292450f36b7175f32540bbd35	2010-04-16 01:31:54	2010-04-16 00:40:57	11995	11995	47980	1	1	000000000000000000000000000001	4dafadde7da80fb3efc71eb9157096aa234463e8352b09d161f7267d3b19893e	21358372	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001697e51cd65e8	04a7bc201c010f	2	0	101	2	500000000000	50	505000000000	50.5	0	0	0	0	0	0	350333.15509259	5000000000	0.5	5000000000	0.5	Unknown
