id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
319620	00000000000000001505fa22cd41e26ab7ff5526b73ca9c451508506ba2e892e	2014-09-08 00:03:10	2014-09-07 23:39:55	245718	245718	982872	2	2	000000000000000000000000000010	3fb6ce9f6ac0357a2b10bcc623df559655d825e908ca285e5d3cb1d285f0787a	2745733675	405280238	27428630902.258	000000000000000000000000000000000000000000017b0e93dce6a2ab268d5f	0384e004062f503253482f0440f20c5408104ad54f647500000e326337346337342f736c7573682f	402	0	1172	1426	133187970702	647093.75	135687970702	659240	7001505	34.0168	28518.2	0.1386	7129.55	0.0346	48402.55805484	2500000000	12146.25	2507001505	12180.2666	SlushPool
319621	000000000000000018acb0f5705b4ed5faffe8c1777e74b90235fc6c1a08cd70	2014-09-08 00:19:25	2014-09-07 23:45:35	286674	286674	1146696	2	2	000000000000000000000000000010	59750ae1dea88caa6231c0a5565773d66444b2b0db6d0d8bc9120f234f4fc865	3587121573	405280238	27428630902.258	000000000000000000000000000000000000000000017b14f6c2faff0186ff32	0385e004062f503253482f04d9f50c540867ff9e8c000006060d2f32617630696435317063742f	538	0	1384	1491	284797402271	1383688.25	287297402271	1395834.5	8408545	40.8529	29352.6	0.1426	7338.14	0.0357	10121.147249459	2500000000	12146.25	2508408545	12187.1035	BitFury
319622	00000000000000001c38902070f88ee9923bba3e94ddd78e10714f33c20b0222	2014-09-08 00:23:39	2014-09-07 23:48:11	83937	83937	335748	2	2	000000000000000000000000000010	01c6324dad7055e843f8558eb1add842077d807620b6e288003634d82bd8e579	2726317209	405280238	27428630902.258	000000000000000000000000000000000000000000017b1b59a90f5b57e77105	0386e004062f503253482f04f3f60c540827feede110000350022f2f	176	0	421	401	136890162070	665080.875	139390162070	677227.125	2455716	11.9311	29324.4	0.1425	7331.11	0.0356	2707.1730440256	2500000000	12146.25	2502455716	12158.1816	BitFury
319623	0000000000000000199ea172fa5f5482cfcdfba83f41c0fa5f00e9dc4f5da895	2014-09-08 00:26:17	2014-09-07 23:49:20	64828	64828	259312	2	2	000000000000000000000000000010	2b973a84843775bf84d6e46127548a0d33aa3ece8cddd4042a43f806e94ed131	2291456282	405280238	27428630902.258	000000000000000000000000000000000000000000017b21bc8f23b7ae47e2d8	0387e004062f503253482f04abf70c5408e1015a70ecb900002e522cfabe6d6d5f68f02114525cef0c5f55ce61ad754ed5b218f325bb5d389b262919decb29560400000000000000	132	0	316	280	28268088519	137340.5156	30768088519	149486.7656	2141709	10.4055	33158.5	0.1611	8289.63	0.0403	122.25928798237	2500000000	12146.25	2502141709	12156.6553	GHash.IO
319624	00000000000000001a81eb288b67a4e83deeb873fcfd2bf31dadcfe10be539e4	2014-09-08 00:34:06	2014-09-07 23:52:43	185174	185174	740696	2	2	000000000000000000000000000010	140d556ce3b42bcf2816ac2669d03e70ecbfd6c3c6ee8e547b081a8c3acd92fd	3584513586	405280238	27428630902.258	000000000000000000000000000000000000000000017b281f75381404a854ab	0388e004062f503253482f047ff90c5408184de936023d01000e326236656164622f736c7573682f	297	0	874	1019	103776128510	504196.3125	106276128510	516342.5625	4682355	22.7492	25314.7	0.123	6328.67	0.0307	586.98822780874	2500000000	12146.25	2504682355	12168.999	SlushPool
319625	00000000000000001fcdafac9d0ccc3525b250cff8f44dce46a41788fbb8f26d	2014-09-08 00:42:10	2014-09-08 00:03:10	160095	160095	640380	2	2	000000000000000000000000000010	f6eb3bb65be59e97352ed0b349b517bdfb43905cba9e94951c55933b4753d2fd	3080025258	405280238	27428630902.258	000000000000000000000000000000000000000000017b2e825b4c705b08c67e	0389e0041a4b6e434d696e6572422d503124e6cd52ed2c624e540cfb620259440f0000e7d80100	301	0	797	689	162829325095	791106.3125	165329325095	803252.5625	4395106	21.3536	27488.7	0.1336	6872.16	0.0334	550.95192464552	2500000000	12146.25	2504395106	12167.6035	KnCMiner
319626	00000000000000001fed3f72a5fd4bf5c5f1d06ec2dafa6ece094d6b69bb8fe2	2014-09-08 01:24:13	2014-09-08 00:19:25	852667	852667	3410668	2	2	000000000000000000000000000010	3442c796f3f0339aac233cb6c494db50af49044a0e03dd253cae20b9fefb083a	2635048202	405280238	27428630902.258	000000000000000000000000000000000000000000017b34e54160ccb1693851	038ae004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da925bddce901bcb273f7ea1bfabb6accddf80929db93eae533bdd25e0c62bd111000000000000000bf10f4741fcf0b004d696e65642062792077616e677765697879	1298	0	4287	3793	1008950921993	4901988	1011450921993	4914134.5	22709784	110.3355	26641.9	0.1294	6660.46	0.0324	36718.838917964	2500000000	12146.25	2522709784	12256.5859	F2Pool
319627	0000000000000000009d18be4506d24d40c3f979a2b1941b89c759b35346df01	2014-09-08 01:26:11	2014-09-08 00:23:39	59206	59206	236824	2	2	000000000000000000000000000010	e3656f1119df8b6fd60b42828eaa8d993a50bacf6812512d0b3fd80156cf0a0f	3535465717	405280238	27428630902.258	000000000000000000000000000000000000000000017b3b4827752907c9aa24	038be004062f503253482f0490050d540820003724100004520d2f32617630696435317063742f	101	0	277	364	121590022830	590745.125	124090022830	602891.375	930038	4.5186	15763.1	0.0766	3940.77	0.0191	8447.8192411832	2500000000	12146.25	2500930038	12150.7686	Unknown
319628	00000000000000000062d0a4424bd2473081d85292ac979fb27c4276e82d1477	2014-09-08 01:36:07	2014-09-08 00:26:17	219893	219893	879572	2	2	000000000000000000000000000010	62e1e1aea2bacbb7c1cb956cb897343f7637d1bad5c763cb6dfebed249defb1a	997420590	405280238	27428630902.258	000000000000000000000000000000000000000000017b41ab0d89855e2a1bf7	038ce004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1af4651d8805e9063dbab983fa561d5e97107405518cc08b0ce0ea6d04cb6e8710000000000000009e09b6c9f08100004d696e65642062792077643139383631323037	416	0	1129	945	161007126940	782253.125	163507126940	794399.375	6384090	31.0171	29066.8	0.1412	7266.7	0.0353	13404.415863979	2500000000	12146.25	2506384090	12177.2676	F2Pool
319629	00000000000000000bec108c234cb51073034096afc8a32fe9bff7849a51e870	2014-09-08 01:36:36	2014-09-08 00:34:06	4404	4404	17616	2	2	000000000000000000000000000010	a65a377c08ec60319baa70ad88b63d0099f894e8c74f4b417b69abd0eda42414	2178422807	405280238	27428630902.258	000000000000000000000000000000000000000000017b480df39de1b48a8dca	038de004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df3ba1d868c79ce596ee189e32dc2694a5ac522abfc23a30b2c2d2fab1d1912fd100000000000000012b6abf6790900004d696e65642062792068616f6a756e	13	0	19	27	15238755133	74037.4922	17738755133	86183.7422	140000	0.6802	33718.7	0.1638	8429.67	0.041	253.60650893006	2500000000	12146.25	2500140000	12146.9307	F2Pool
