id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
614697	0000000000000000000ddbefb8be85b451bcc6cdacfbef1e375d1dd87cedfb47	2020-01-27 00:10:02	2020-01-26 23:30:00	861833	606808	2682257	805298176	2fffe000	101111111111111110000000000000	85d6edadc6ccf083c8b86354a5f1c982658a1b8d7f87a51dde07f9dcdfcfa156	499403264	387124344	14776367535689	00000000000000000000000000000000000000000c1bc663056c3e67bec80a8a	03296109045b2a2e5e2f4e6f7661426c6f636b2f1ee21cdd202ff64dc47ef882062977b7104eae872c00f2384900ffffffff	2178	1417	3840	5372	340283086859	29382490	341533086859	29490424	7923506	684.1725	9197.48	0.7941	2955.45	0.2552	2779.1856385085	1250000000	107934	1257923506	108618.1719	Unknown
614698	000000000000000000001cf23d9f9c857c2a715b489999afa5cefd0d5f1427a8	2020-01-27 00:14:11	2020-01-26 23:39:56	269519	178841	806042	671080448	27ffe000	100111111111111110000000000000	02336550410810b88784c024c1be94ec9e9087ea6b32c0f3972a73d414fa05cf	271963327	387124344	14776367535689	00000000000000000000000000000000000000000c1bd3d3770006442a57598b	032a610941d78b8ad5b5f84c41d78b8ad4cd2e9c2f315448617368263538434f494e2ffabe6d6d95a91f0c8ba4ef9ab3f00e1c2b53caf14d33fd6c8072380f01f085efd9762f828000000000000000b400fad48c9c190000000000	758	497	1209	1587	149907269495	12944073	151157269495	13052007	3883959	335.369	14431.5	1.2462	4827.23	0.4168	590.97523100325	1250000000	107934	1253883959	108269.3672	Unknown
614699	00000000000000000004ca9fbc3daf8edc5aadda9458db66d0377850d9d7110e	2020-01-27 00:21:19	2020-01-26 23:41:50	477146	319622	1436012	536870912	20000000	100000000000000000000000000000	a787b1e3a3ebd362448c653a9917873afb0be8ec410c787c22fda56e9980d681	3603430245	387124344	14776367535689	00000000000000000000000000000000000000000c1be143e893ce2095e6a88c	032b610904fa2c2e5e2f706f6f6c696e2e636f6d2ffabe6d6d157e538432c2557c61be8d9047cd1628eaf0753331a42a9d2d47d1a1266a7e050100000000000000abd73960ff281b4a734781ca73bfbc2b107627e6e900395f000000000000	1218	763	2106	2698	166018198155	14335206	167268198155	14443140	4518485	390.1585	9478.66	0.8185	3150.22	0.272	2123.2913420691	1250000000	107934	1254518485	108324.1562	Unknown
614700	000000000000000000012d1450d635581085bc569f96fd6cb3e9d4fc0a57db0d	2020-01-27 00:30:03	2020-01-26 23:42:10	740663	458945	2117498	536870912	20000000	100000000000000000000000000000	a7ad74aae9fc74810e8817a2d60ce8b271a3b94a4ac7f322319722ddd335dbea	413277902	387124344	14776367535689	00000000000000000000000000000000000000000c1beeb45a2795fd0175f78d	032c6109040e2f2e5e535a30322f4254432e434f4d2ffabe6d6d70e05635a64613e93a0bfcbfa2f2b5aaa1aa0823e1a9e3377cdea8853acc06ae080000007296cd10ba0013ac753438baa5a13900	1585	1010	3157	3365	212670844976	18363532	213920844976	18471466	4990249	430.894	6741.41	0.5821	2358.45	0.2036	3416.4527740266	1250000000	107934	1254990249	108364.8906	BTC.com
614701	00000000000000000010ed0c8f357a7d8f26905ca3a83bac4a49f68a8c0b5080	2020-01-27 00:32:13	2020-01-26 23:58:07	172963	116148	521407	536928256	2000e000	100000000000001110000000000000	abe78c5b3dfd6a7613d51c5fe023b5329fad97cc81c115b30886430b7919d480	670991618	387124344	14776367535689	00000000000000000000000000000000000000000c1bfc24cbbb5dd96d05468e	032d610904862f2e5e2f706f6f6c696e2e636f6d2ffabe6d6de6a45812648d9e2a8d4412480f77dd12582499962c12af2e4ad415a8be47158d010000000000000006e4abc3ba642f99e7dddfad894f9def11270c8b3f002e2f000000000000	408	269	766	906	71271408367	6154086.5	72521408367	6262020.5	1330436	114.8794	7711.87	0.6659	2559.84	0.221	2104.235804686	1250000000	107934	1251330436	108048.875	Unknown
614702	0000000000000000000f57fda7cb6270b0239484a2a3ffeeae79f38462e21c20	2020-01-27 00:41:24	2020-01-27 00:10:02	588967	400239	1789684	547790848	20a6a000	100000101001101010000000000000	10676b8012e212a5d86c7b58ae5524c733319f012b9f648ae8758a7f6b67efd7	3207630950	387124344	14776367535689	00000000000000000000000000000000000000000c1c09953d4f25b5d894958f	032e610904af312e5e424a2f48756f42692ffabe6d6d5873fc55a75b65525d034265c6a4bfe46fc61c1323ffdba0721938765c70b1100200000090fed21803002d9aad00000000000000	1734	1153	2499	3774	284909603790	24601146	286159603790	24709080	4844545	418.3129	8230.69	0.7107	2709.02	0.2339	6055.95948303	1250000000	107934	1254844545	108352.3125	Unknown
614703	0000000000000000000fe475aa33bfe4c29476bd2c89b99b96d5b5a227779403	2020-01-27 00:44:29	2020-01-27 00:14:11	457775	387053	1618934	805298176	2fffe000	101111111111111110000000000000	6c6f737fe7e8d24219bba1f7fc1f4be4262dfc46994df935794f7775487a3f0b	3278544879	387124344	14776367535689	00000000000000000000000000000000000000000c1c1705aee2ed924423e490	032f61092cfabe6d6d618f1a7002b8b9a4c2e66366f4fc9a4edd25763f9cfc03ca1b7301cba3dd594710000000f09f909f000d4d696e656420627920676767660000000000000000000000000000000000000000000000000000000000000500abb40400	693	457	998	8191	344241819763	29724316	345491819763	29832250	2185695	188.7286	4779.41	0.4127	1351.53	0.1167	1195.3107714119	1250000000	107934	1252185695	108122.7266	F2Pool
614704	000000000000000000109142508ee134bbb296c3a40801324b4f08eb3b12e1a9	2020-01-27 01:03:08	2020-01-27 00:21:19	1307762	895299	3993659	536870912	20000000	100000000000000000000000000000	02a1ba383b4c8770fc31a6b9d9803d9abdf511557eb36dcefee3166e9eede85c	1084004149	387124344	14776367535689	00000000000000000000000000000000000000000c1c24762076b56eafb33391	0330610904ce362e5e2f706f6f6c696e2e636f6d2ffabe6d6daa8754b41d3efbd08110427b471fdcd6027eb0eaf86d2bda7464a1318c6cb04b010000000000000029a75ebf4cb7e7722bd2aa2ed217638e0fae3cdf7e001341010000000000	3064	1969	6013	6796	723417696651	62465092	724667696651	62573024	10670658	921.3814	8162.26	0.7048	2673.02	0.2308	9245.9454416974	1250000000	107934	1260670658	108855.375	Unknown
614705	00000000000000000007d73af7d68f5ed554628ae55b935516cc09583443486b	2020-01-27 01:14:28	2020-01-27 00:30:03	946502	650490	2897972	541065216	20400000	100000010000000000000000000000	f180088339ea248ca2cf0601a3ca5efee6ddee612baef74cbc233df47bfa2499	1640438294	387124344	14776367535689	00000000000000000000000000000000000000000c1c31e6920a7d4b1b428292	033161092cfabe6d6d737f7f5a9eecacdfac2afb5b990e2a406aafd85592849b167372ad088e7cdffa10000000f09f909f000f4d696e6564206279206172617275730000000000000000000000000000000000000000000000000000000005006e120200	2347	1640	4246	5150	440512447363	38037016	441762447363	38144948	10289045	888.4302	10875.9	0.9391	3552.55	0.3068	8757.1876082793	1250000000	107934	1260289045	108822.4297	F2Pool
614706	000000000000000000038d5aeaed743a79e759935953d5fa730b0d6ec710366c	2020-01-27 01:31:29	2020-01-27 00:32:13	1342448	848601	3888251	536870912	20000000	100000000000000000000000000000	b5309ef12311083aca99c1ca6bed32b0d608bc394ef48f814fc71f4fa626bec9	1589533923	387124344	14776367535689	00000000000000000000000000000000000000000c1c3f57039e452786d1d193	033261091c4d696e656420627920416e74506f6f6c313333ef00f102204e8188d5fabe6d6dddce9fea6decf18687f1b77e119850388d82737d941e4bef646a821b42a5b4db0400000000000000794f0000918e0000	3036	2057	6091	6976	745037894646	64331936	746287894646	64439868	11132397	961.2513	8294.98	0.7163	2864.14	0.2473	41691.983027483	1250000000	107934	1261132397	108895.25	AntPool
614707	0000000000000000000cacbd4a5c771656d380cc54c19859dd5deaa0461171f5	2020-01-27 01:34:44	2020-01-27 00:41:24	417878	346433	1457177	1073725440	3fffc000	111111111111111100000000000000	c7e228a8bf2b08050daccb54b82afec23b5a5253344a4612f525b2ad2c234256	523401163	387124344	14776367535689	00000000000000000000000000000000000000000c1c4cc775320d03f2612094	0333610904343e2e5e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d55f22d6b6dfe54424a867632abd2e9e1f79725fce9bb74fcddf3e0cea934066c020000004204cb9a898d7083b3c7f55dc34c1300	600	392	957	7284	107415778389	9275051	108665778389	9382985	6082964	525.2469	14570	1.2581	4178.52	0.3608	857.49871016836	1250000000	107934	1256082964	108459.2422	Unknown
614708	00000000000000000000d7096d66c1c5885f2ff78d4cb7ba2c3a923f69864d8a	2020-01-27 02:05:32	2020-01-27 00:44:29	1349800	881069	3993007	547356672	20a00000	100000101000000000000000000000	95715d967bc4b639894faf60f3d2e3f9220b7536e8ce8cd1a76585e559d72eaa	632478292	387124344	14776367535689	00000000000000000000000000000000000000000c1c5a37e6c5d4e05df06f95	033461091a4d696e656420627920416e74506f6f6c66fd000b03205aaea791fabe6d6dc6a1a73c22f24408263d2bcc971589a6b066870389732eb613db4ce48f6e94460400000000000000f85d0500ff0f0400	3111	2095	5884	7794	1171385249624	101145832	1172635249624	101253768	18839824	1626.766	13961.4	1.2055	4719.88	0.4076	17049.164287899	1250000000	107934	1268839824	109560.7656	AntPool
614709	000000000000000000097d5a6ad990a4ca50e1cf8b80352044d4368a96b298ce	2020-01-27 02:07:53	2020-01-27 01:03:08	1151106	799192	3548682	541065216	20400000	100000010000000000000000000000	9b9946be4c1ac1f27acdf4f27bf6993fa697c361a1a65ba3726b5438be00318d	1370362917	387124344	14776367535689	00000000000000000000000000000000000000000c1c67a858599cbcc97fbe96	0335610904fa452e5e455530322f4254432e434f4d2ffabe6d6df9e0ba87d0a2642dd1a8cbc356b09c109547d3b9985485f5e09f53b88fd720e608000000ceeed33d2cb613ed00007ccef3d00400	2262	1514	5288	6781	244448128799	21107410	245698128799	21215344	3287899	283.9008	2857.35	0.2467	926.929	0.08	7956.7786668334	1250000000	107934	1253287899	108217.8984	BTC.com
614710	0000000000000000000dcb19e6dd9ee9f5c3d479e33e84b8ba4662a9253c253d	2020-01-27 02:29:56	2020-01-27 01:14:28	1290797	902635	3998702	536870912	20000000	100000000000000000000000000000	4f002f9d0901008d25ab9a30bbb62b3c7e03d88aa2a196129066d356b43eb445	1026988651	387124344	14776367535689	00000000000000000000000000000000000000000c1c7518c9ed6499350f0d97	033661092cfabe6d6deb5ec801b8e0c76ad54283c12208f657947a84e38e0277ef75279da12b4172a410000000f09f909f000e4d696e656420627920743274686d000000000000000000000000000000000000000000000000000000000005008fc10000	2959	1840	5401	8991	844868175438	72952000	846118175438	73059936	13963833	1205.7378	10821.8	0.9344	3493.6	0.3017	31417.299360952	1250000000	107934	1263963833	109139.7344	F2Pool
614711	00000000000000000006a68c5ff7e932bdf96c37e2c56f2b1e8cbba2d4d52815	2020-01-27 02:35:05	2020-01-27 01:31:29	864598	617595	2717383	1073725440	3fffc000	111111111111111100000000000000	be1be1676cd9e6eeaf5c3469b14e127bdfaeb35495c2169af31233ce3a1a8b65	172574174	387124344	14776367535689	00000000000000000000000000000000000000000c1c82893b812c75a09e5c98	033761092cfabe6d6d7926a0999d1e255cdf93d7b2b2825a5d432b5ab3b9b78f6e43ba7f82035acd3a10000000f09f909f000f4d696e6564206279206c6565656c3300000000000000000000000000000000000000000000000000000000050083b00f00	1929	1586	2970	9038	700139600089	60455092	701389600089	60563028	4813394	415.6231	5570.17	0.481	1772.46	0.153	563.77382246924	1250000000	107934	1254813394	108349.6172	F2Pool
614712	0000000000000000000ea2aeffbfc7dd845d5cc70aa2fe4bed49e073745b444f	2020-01-27 02:50:16	2020-01-27 01:34:44	1153912	840731	3676105	536870912	20000000	100000000000000000000000000000	59b4bfadda72a8f262035cded8c1e4cca8b81e8288ac3f92f9aeffd1b51deab1	2646529035	387124344	14776367535689	00000000000000000000000000000000000000000c1c8ff9ad14f4520c2dab99	0338610904e24f2e5e2f706f6f6c696e2e636f6d2ffabe6d6dd8b0a57f7d170343030104d570563253cda16d570f9c83d4bb06ee81928d81cc01000000000000000e62f7e06609164fc365d13f44dfdb0511b1710f9800a8d70100ffffffff	2649	1796	4773	8995	743341265928	64185436	744591265928	64293368	10145199	876.0095	8795.4	0.7594	2761.02	0.2384	17401.810491723	1250000000	107934	1260145199	108810.0078	Unknown
614713	0000000000000000000e1d6bed7b768e5da9fbb495c7ed5b9dabf3197f4fd5b6	2020-01-27 03:10:27	2020-01-27 02:05:32	1258153	911682	3993199	536870912	20000000	100000000000000000000000000000	d435e613fe7d443aaaf7cf59342029d8e4f9823e157a592c595619dddf664864	4071243203	387124344	14776367535689	00000000000000000000000000000000000000000c1c9d6a1ea8bc2e77bcfa9a	0339610904a4542e5e7669702f7777772e6f6b65782e636f6d2ffabe6d6df37f91b7e30939a3d387578777aeac1fda30add1f69826fa3ee89e63e17f0704020000004204cb9a1801e6523d59c92064370000	3068	2042	5310	8667	632336236193	54600460	633586236193	54708396	14741397	1272.8783	11720.2	1.012	3692.92	0.3189	214704.98158554	1250000000	107934	1264741397	109206.875	Unknown
