id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
144709	00000000000002048fa90222cc43b1a95e14ffe2069e8c7e9525fed2c8ab0c81	2011-09-10 01:34:46	2011-09-10 00:43:29	12890	12890	51560	1	1	000000000000000000000000000001	c1e3346ab6247428c84b826be08e0fdbd63236fbdf38a2c47ede2d495412ff46	3631358720	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f11ab146953dcb14	04e36f091a0169	30	0	60	57	91967218762	4883.4595	96967218762	5148.9595	1000000	0.0531	78895.5	0.0042	19723.9	0.001	605.5662118054	5000000000	265.5	5001000000	265.5531	Unknown
144710	0000000000000682fb6a9fc41823f8d5c4658587be2ca1fae95fe01add2dd39c	2011-09-10 02:18:37	2011-09-10 01:05:14	49996	49996	199984	1	1	000000000000000000000000000001	da70290c46bea069f7ecce7be488362658e8a0fd42b2edcaad5a51f9a24c9936	1304416572	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f135d1d0312bd9b2	04e36f091a02d803	93	0	239	180	917642961779	48726.8398	922642961779	48992.3398	15553417	0.8259	312443	0.0166	78110.8	0.0041	4310.1300531709	5000000000	265.5	5015553417	266.3259	Unknown
144711	0000000000000388e44ea6e03f7801d8a31c73ca1487c5ce4fb96ef6dcb128e3	2011-09-10 02:41:08	2011-09-10 01:10:35	49052	49052	196208	1	1	000000000000000000000000000001	639e6448d810ac84459fe1c75171dabd931823506b7a0beae31246f0cfced7f2	1043845555	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f150f259cd19e850	04e36f091a02e501	105	0	229	202	467196872171	24808.1543	472196872171	25073.6543	7973350	0.4234	163268	0.0087	40817	0.0022	3577.3104820412	5000000000	265.5	5007973350	265.9234	Unknown
144712	00000000000002ef69693098b8e193d02a5b1fa85cf0dd4b89021110179caf0b	2011-09-10 02:43:54	2011-09-10 01:17:56	12723	12723	50892	1	1	000000000000000000000000000001	30163793c2cf9c667e0db3b646dba2f2560af3131b401a09bcee716c4fa0eed2	1263533931	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f16c12e36907f6ee	04e36f091a029d00	40	0	54	79	350154372331	18593.1973	355154372331	18858.6973	1700000	0.0903	135924	0.0072	33981	0.0018	300.75400994938	5000000000	265.5	5001700000	265.5903	Unknown
144713	00000000000008c818742c577e35dba271b273809512f65f7f83a92a6e669d28	2011-09-10 02:55:37	2011-09-10 01:25:15	18246	18246	72984	1	1	000000000000000000000000000001	210bc28abc3714485fe553bb94789569eb66bf10e23f8dac03941564d54af765	1962453520	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f187336d04f6058c	04e36f091a02c100	52	0	80	98	138997881515	7380.7876	143997881515	7646.2876	1600000	0.085	88741	0.0047	22185.2	0.0012	250.85875528185	5000000000	265.5	5001600000	265.585	Unknown
144714	00000000000001403a3dac6a422cff95f34a84f5066733df82a874271af0075c	2011-09-10 03:10:44	2011-09-10 01:34:46	13539	13539	54156	1	1	000000000000000000000000000001	c9338a3a86d4087ad6c33cc566a37b0c3d566a49a119a8095f3b541da37aa6aa	2943919960	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f1a253f6a0e4142a	04e36f091a02fb2e	42	0	58	81	566328100169	30072.0215	571328100169	30337.5215	2080824	0.1105	156183	0.0083	39045.7	0.0021	55663.557679478	5000000000	265.5	5002080824	265.6105	Unknown
144715	0000000000000410ec10065f8cdf2c26168f6a1a2151640bd422c9cf1abe1ca1	2011-09-10 03:26:52	2011-09-10 02:18:37	19290	19290	77160	1	1	000000000000000000000000000001	3f977e6286bc986754f6a18d2a1d777813eec4fdb643bf8de91a1156adc17f81	1035263752	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f1bd74803cd222c8	04e36f091a03388401	45	0	72	175	102664743765	5451.498	107664743765	5716.998	8161792	0.4334	427924	0.0227	106981	0.0057	678.88137685454	5000000000	265.5	5008161792	265.9334	Unknown
144716	000000000000025691121795b54bffa4fc53a26a4a16e88920f0c761fcb9f02a	2011-09-10 03:33:22	2011-09-10 02:41:08	28969	28969	115876	1	1	000000000000000000000000000001	bfa165c28c5e46d783df1916b425d0cd939d1b8bc5affb46f2587b20e5bdaf32	2234852338	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f1d89509d8c03166	04e36f091a02c401	102	0	117	203	301183466508	15992.8418	306183466508	16258.3418	650000	0.0345	22606.3	0.0012	5651.58	0.0003	10.834305555556	5000000000	265.5	5000650000	265.5345	Unknown
144717	00000000000005170cf468a15f4c5d8a18534612367fb6dd9f7cc28e18d572a5	2011-09-10 03:55:56	2011-09-10 02:43:54	24364	24364	97456	1	1	000000000000000000000000000001	1e59cdad283dbb0f30b89824c660a1741106b263f53a5b8de7c8609195c06b50	2889360583	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f1f3b59374ae4004	04e36f091a025f03	52	0	99	177	188161372447	9991.3691	193161372447	10256.8691	3822902	0.203	158311	0.0084	39577.8	0.0021	1091.0698822849	5000000000	265.5	5003822902	265.703	Unknown
144718	000000000000029228a34676c64ac8e1b5c8f757aaac8450c721311c95661359	2011-09-10 04:01:04	2011-09-10 02:55:37	10173	10173	40692	1	1	000000000000000000000000000001	772f86764a6496c6f09bcca52b121b6b8e9f074d275d8a063dfce047ab72481c	4233330561	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f20ed61d109c4ea2	04e36f091a028814	33	0	43	62	130955117047	6953.7168	135955117047	7219.2168	2514907	0.1335	252577	0.0134	63144.2	0.0034	233.96300331048	5000000000	265.5	5002514907	265.6335	Unknown
144719	0000000000000121561c986a53881da7a5232fa94718b78a8526432b800cec2c	2011-09-10 04:18:37	2011-09-10 03:10:44	45383	45383	181532	1	1	000000000000000000000000000001	ecd9199a2e4cdbd16d31f4c2b1660a6ba010fb431dbf6f8357a29c0c01ae798a	2184206145	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f229f6a6ac8a5d40	04e36f091a03ac1501	43	0	235	82	158179723623	8399.3428	163179723623	8664.8428	7250010	0.385	160519	0.0085	40129.8	0.0021	15340.85620521	5000000000	265.5	5007250010	265.885	Unknown
144720	000000000000032817585b383148e8fe4e78a164e84def1385271a493990eacd	2011-09-10 04:28:33	2011-09-10 03:26:52	18254	18254	73016	1	1	000000000000000000000000000001	ecc17e70283caa754943d9e991807a14c63e16277f02b019813e378be4f025cc	3319484323	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f245173048786bde	04e36f091a02f601	68	0	73	133	180869803731	9604.1865	185869803731	9869.6865	3200000	0.1699	177403	0.0094	44350.8	0.0024	125.22234296951	5000000000	265.5	5003200000	265.6699	Unknown
144721	00000000000003a4ebe3c3bf03588e85fef6b01cbb456f966ffe894db811f2b9	2011-09-10 04:35:16	2011-09-10 03:33:22	49320	49320	197280	1	1	000000000000000000000000000001	12f6525a389fe61bb3003478cad960dcfc1b098ac84eb90540e53b646c77500f	3832433240	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f26037b9e4667a7c	04e36f091a015b	19	0	266	37	51240635497	2720.8777	56240635497	2986.3777	6270000	0.3329	127686	0.0068	31921.4	0.0017	6568.4954513577	5000000000	265.5	5006270000	265.8329	Unknown
144722	00000000000000708a54b4cbb6614223317d12436f5676640ae842e0525b2f7d	2011-09-10 04:59:45	2011-09-10 03:55:56	46514	46514	186056	1	1	000000000000000000000000000001	5a5317b683ed9b2c9246ed37f094899932365b4a76b85f2b4dc8ce05fd7f8335	962440319	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f27b58438054891a	04e36f091a011e	46	0	221	189	103302119775	5485.3423	108302119775	5750.8423	12777635	0.6785	275981	0.0147	68995.2	0.0037	6509.3844911545	5000000000	265.5	5012777635	266.1785	Unknown
144723	0000000000000095fa3683400b48bd065557fd6b9dc908764f02e739e42ecacf	2011-09-10 05:03:02	2011-09-10 04:01:04	38764	38764	155056	1	1	000000000000000000000000000001	00c968cbce18fff09672254a1ee9c3a26e416c35841f05f42d1d26c755ac3f01	1790147519	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f29678cd1c4297b8	04e36f091a027703	45	0	197	84	210365230472	11170.3936	215365230472	11435.8936	151415	0.008	3927.96	0.0002	981.99	0.0001	4481.8327741661	5000000000	265.5	5000151415	265.508	Unknown
144724	00000000000008cd9d941a68494b486d969eeab38697138585b55dc7f940a94c	2011-09-10 05:20:25	2011-09-10 04:18:37	27450	27450	109800	1	1	000000000000000000000000000001	ac5b67363e67e5013d3c3b6b6c6e904a8b0da32072ef07539da54f22b1dfd94f	4001218179	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f2b19956b830a656	04e36f091a017c	97	0	112	192	338431772677	17970.7266	343431772677	18236.2266	2347794	0.1247	86205	0.0046	21551.3	0.0011	588.88163245457	5000000000	265.5	5002347794	265.6247	Unknown
144725	000000000000028badb1e4da5c08cbbb296937ca2d651e8ebf1265625693a690	2011-09-10 05:29:02	2011-09-10 04:28:33	20967	20967	83868	1	1	000000000000000000000000000001	eec9a0d5cc39b5b5e7145b2f17d108ed7751a8c3fe20377103240da7ead8f7d7	178208822	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f2ccb9e0541eb4f4	04e36f091a02cb01	27	0	106	50	60318982267	3202.938	65318982267	3468.438	5773747	0.3066	278239	0.0148	69559.9	0.0037	1884.7331077454	5000000000	265.5	5005773747	265.8066	Unknown
144726	00000000000000771ad75b99e5cb09226ffc4c70a9b0a5c6d9d07c2fb142efb7	2011-09-10 06:00:55	2011-09-10 04:35:16	30085	30085	120340	1	1	000000000000000000000000000001	b24c2311b1f7ee9f54254b97047902931e339ebd9bf30069f213bbc6c4714113	1715167434	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f2e7da69f00cc392	04e36f091a03b78801	61	0	143	112	200700551495	10657.1992	205700551495	10922.6992	11401291	0.6054	381723	0.0203	95430.7	0.0051	2497.8693104805	5000000000	265.5	5011401291	266.1054	Unknown
144727	000000000000006f84fe0183643c283a3866271147fda177c8f4ba00dceb678b	2011-09-10 06:01:33	2011-09-10 04:59:45	6661	6661	26644	1	1	000000000000000000000000000001	d9d7a02a52f36530e50584e4a9939d58aa3b1653709ddafd4d489469c024c8f9	2912144570	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f302faf38bfad230	04e36f091a012f	26	0	26	51	93851003236	4983.4883	98851003236	5248.9883	0	0	0	0	0	0	24.979710648148	5000000000	265.5	5000000000	265.5	Unknown
144728	0000000000000630798b66ee1dad19fc4e7129782590b7cb4238ad211a779048	2011-09-10 06:05:27	2011-09-10 05:03:02	4453	4453	17812	1	1	000000000000000000000000000001	35267ac78b66f81e0a75ebcb5b7590da0ad75d4273af3e07f99153c9616b0c1c	1946998	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f31e1b7d27e8e0ce	04e36f091a0142	13	0	18	32	79818503695	4238.3623	84818503695	4503.8623	200000	0.0106	47192.1	0.0025	11798	0.0006	43.474872788338	5000000000	265.5	5000200000	265.5106	Unknown
144729	00000000000000520a7b3cd2f4a337c2e8b4754083bca932aad34c8486414093	2011-09-10 06:09:48	2011-09-10 05:20:25	13575	13575	54300	1	1	000000000000000000000000000001	07effd05d595c5f8bac6b85641d4019e8f0689f9c81083ab06c8ab232568d36c	170655006	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f3393c06c3d6ef6c	04e36f091a022003	33	0	47	141	140511789916	7461.1758	145511789916	7726.6758	6350000	0.3372	475335	0.0252	118834	0.0063	228.70349576398	5000000000	265.5	5006350000	265.8372	Unknown
144730	00000000000002a5c0ba5183eba3857783f8c49a64605a669fc303a071175889	2011-09-10 06:11:01	2011-09-10 05:29:02	2948	2948	11792	1	1	000000000000000000000000000001	9aff5658d8b4f4b729547adb2302956148e2e7495eae55c8b2a7bb4e5d9a9875	91881290	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f3545c905fc4fe0a	04e36f091a02d035	6	0	14	11	14885634717	790.4272	19885634717	1055.9272	150000	0.008	54904.8	0.0029	13726.2	0.0007	0	5000000000	265.5	5000150000	265.508	Unknown
144731	0000000000000563ee9fcdf005add38b94e4091ee83ba95964443b3882a50444	2011-09-10 06:26:03	2011-09-10 06:00:55	4551	4551	18204	1	1	000000000000000000000000000001	625bf95c2ec8cafbed2ee080c85d5d82bdcb2838157f94d695539a7c497ed527	2127549093	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f36f7d19fbb30ca8	07456c696769757302946c	6	0	11	74	4043615639	214.716	9043615639	480.216	328218	0.0174	152235	0.0081	38058.7	0.002	1.0758690277287	5000000000	265.5	5000328218	265.5174	Eligius
144732	000000000000059b140e00b0d8b2b03787de7dee2e56e926a0ad67e02d128613	2011-09-10 06:24:26	2011-09-10 06:01:33	18659	18659	74636	1	1	000000000000000000000000000001	885989a9202198ce31a1851d39fc4db3bcabf3c8efcf582ddb901eb0151a5a74	2295701253	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f38a9da397a11b46	04e36f091a029c11	35	0	90	66	175598219333	9324.2656	180598219333	9589.7656	3329580	0.1768	180534	0.0096	45133.4	0.0024	4550.5840414938	5000000000	265.5	5003329580	265.6768	Unknown
144733	000000000000021004058279b50b2c0d2c325759972055465c2273277c19eeeb	2011-09-10 06:27:37	2011-09-10 06:05:27	2650	2650	10600	1	1	000000000000000000000000000001	e9dd88e0fa1f33adeaca885b2c6c9f8b371b6391cca3ae49a5c18f24ca2a5277	3617243490	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f3a5be2d338f29e4	04e36f091a02fa19	10	0	11	19	31597260100	1677.8145	36597260100	1943.3145	50000	0.0027	20542.3	0.0011	5135.58	0.0003	37.217282569444	5000000000	265.5	5000050000	265.5027	Unknown
144734	00000000000003ed6ed3aceae97e6aebb798b80856c3893b0997d553c3949db3	2011-09-10 06:29:39	2011-09-10 06:09:48	3169	3169	12676	1	1	000000000000000000000000000001	2b07fdebbeb56162b8a90504b4633deeb55b2356de775ba9df5ab86773fc426f	3268050751	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f3c0deb6cf7d3882	04e36f091a029f02	11	0	14	18	34073228698	1809.2885	39073228698	2074.7883	1050000	0.0558	355571	0.0189	88892.6	0.0047	175.98277726138	5000000000	265.5	5001050000	265.5558	Unknown
144735	00000000000007c85dbf02e591b918cba5688c00fd9ce9c64d7e221bac174900	2011-09-10 06:37:47	2011-09-10 06:11:01	18100	18100	72400	1	1	000000000000000000000000000001	7a000457221b2bd9a23477eec78c2bf7c9e68d80df55c67e0a86af3ea9edf570	447975327	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f3dbff406b6b4720	04e36f091a028b63	21	0	92	39	61696345330	3276.0759	66696345330	3541.5759	1571020	0.0834	87845	0.0047	21961.2	0.0012	1018.3969961213	5000000000	265.5	5001571020	265.5834	Unknown
144736	000000000000053b9259eb745a39d8281c1ad65ad2199ad08624f556149f4eaa	2011-09-10 06:51:26	2011-09-10 06:24:26	19857	19857	79428	1	1	000000000000000000000000000001	247586eefd4a7acd64f01a4e26345a12b9afcd92bb2105c86200427575fe6c5e	714823023	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f3f71fca075955be	04e36f091a021302	40	0	94	75	129865319662	6895.8486	134865319662	7161.3486	2700000	0.1434	137468	0.0073	34366.9	0.0018	626.24777494298	5000000000	265.5	5002700000	265.6434	Unknown
144737	000000000000030cc381062317a34b481c52beb02cb84c05093b033e76cccd1e	2011-09-10 07:06:11	2011-09-10 06:26:03	49257	49257	197028	1	1	000000000000000000000000000001	480a88bd7aa7ef2e48c167b946fc576dd80983a3e2ed2b4a1b5de0f8f021a659	1481003045	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f4124053a347645c	04e36f091a032f4701	36	0	260	68	91870039803	4878.2988	96870039803	5143.7988	3929508	0.2087	80128.6	0.0043	20032.2	0.0011	5341.3614320456	5000000000	265.5	5003929508	265.7086	Unknown
144738	0000000000000095716a452c852efd05542a5ccf9bac00aa8a8ab44d242919b7	2011-09-10 07:05:57	2011-09-10 06:27:37	216	216	864	1	1	000000000000000000000000000001	323aa4e8de283f29ea05bdcab60e0b1e70bf0b3fdb84b7496d3ff59899f009cd	1406608776	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f42d60dd3f3572fa	04e36f091a02df07	1	0	1	1	0	0	5000000000	265.5	0	0	0	0	0	0	0	5000000000	265.5	5000000000	265.5	Unknown
144739	00000000000008b691972a335eeb85dee19e9cb0b2583f676849cbd5932b8239	2011-09-10 07:21:08	2011-09-10 06:29:39	49076	49076	196304	1	1	000000000000000000000000000001	664bf47095f0859325e9fd15145d99baea96c5a50f40d6c9f178eea5eb7154b0	2547990277	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f4488166db238198	04e36f091a0137	91	0	236	169	365558404302	19411.1504	370558404302	19676.6504	5496542	0.2919	112493	0.006	28123.4	0.0015	3322.1965652731	5000000000	265.5	5005496542	265.7919	Unknown
144740	0000000000000480ca5d4963a4862982ac6e26017a32300bbad261f0484ab3ee	2011-09-10 07:50:21	2011-09-10 06:37:47	48987	48987	195948	1	1	000000000000000000000000000001	1a6f0d3d4da6ea21cbca0f021f7118ddacae1ca211eac2ebe05264ac761b7903	3155318132	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f463a1f077119036	04e36f091a02bd00	167	0	203	325	546773370189	29033.666	551773370189	29299.166	4520011	0.24	92678.2	0.0049	23169.6	0.0012	24013.74107348	5000000000	265.5	5004520011	265.74	Unknown
144741	00000000000002928af28ea79948668bac3e961cad588fefda7d3801af11c3e3	2011-09-10 07:56:42	2011-09-10 06:51:26	8438	8438	33752	1	1	000000000000000000000000000001	7fd900375bcb288148e9e0866f085c725d8d18458de2972d8d67867ba631ea9e	685515120	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f47ec27a12ff9ed4	04e36f091a02f746	15	0	41	27	73087543628	3880.9485	78087543628	4146.4487	1822000	0.0967	221601	0.0118	55400.1	0.0029	87.134139634769	5000000000	265.5	5001822000	265.5967	Unknown
144742	00000000000006fdd8d15c1ffa67f63852060e43cb70c1f60f4cbf74612764b9	2011-09-10 07:57:26	2011-09-10 07:05:57	4717	4717	18868	1	1	000000000000000000000000000001	9eb784b3307ea3706ead1b10f93dc4905750d09686ca77bf6955b0f0afeb6451	276885721	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f499e303aeedad72	04e36f091a02b902	13	0	21	24	17947534628	953.0141	22947534628	1218.514	200000	0.0106	44434.6	0.0024	11108.6	0.0006	24.422817083093	5000000000	265.5	5000200000	265.5106	Unknown
144743	00000000000007f024371625b7f1ff47ae19599f92362ecac3b9dd5ea81e5d08	2011-09-10 08:04:19	2011-09-10 07:06:11	16731	16731	66924	1	1	000000000000000000000000000001	0fc84644d99b9e49139a2549ecc883db9cc998305e8d76418060c0ebb61539fb	457178524	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f4b5038d4adbbc10	04e36f091a028800	46	0	74	89	167182157261	8877.3721	172182157261	9142.8721	3103402	0.1648	187914	0.01	46978.5	0.0025	127.28313260371	5000000000	265.5	5003103402	265.6648	Unknown
144744	000000000000017c168fd1f64870f219f404720006727bc0f8225ea5320bf0c7	2011-09-10 08:08:19	2011-09-10 07:21:08	6812	6812	27248	1	1	000000000000000000000000000001	62ba27087e58d1b31d2e2985adc871a00023ea91803190bf888357eaae210db4	99741078	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f4d02416e6c9caae	04e36f091a024601	7	0	35	13	8766207360	465.4856	13766207360	730.9856	6150000	0.3266	932383	0.0495	233096	0.0124	693.4031779005	5000000000	265.5	5006150000	265.8266	Unknown
144745	000000000000007b86bb1f002e7ecf603f7033c6e94ab046e0f0e822e89683df	2011-09-10 08:23:17	2011-09-10 07:50:21	16450	16450	65800	1	1	000000000000000000000000000001	3d619fe851676b10548296b45a4b220d491c9386d58426bd1ff167f917935879	1948741129	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f4eb44a082b7d94c	04e36f091a03b08001	37	0	84	71	304802993868	16185.0391	309802993868	16450.5391	1071254	0.0569	65992.4	0.0035	16498.1	0.0009	20840.56344331	5000000000	265.5	5001071254	265.5569	Unknown
144746	000000000000010e8bf17d7fd16260863dde9b30dc34f72ac19580d879b647e6	2011-09-10 08:29:39	2011-09-10 07:56:42	4375	4375	17500	1	1	000000000000000000000000000001	5e5c641b9fe63d80794938dbfe1597b5fdb05e0287d7b63a6e70ca26af7cc195	4147042424	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f506652a1ea5e7ea	04e36f091a02f34a	14	0	19	26	47039621738	2497.804	52039621738	2763.304	100000	0.0053	24044.2	0.0013	6011.06	0.0003	67.205299514343	5000000000	265.5	5000100000	265.5053	Unknown
144747	000000000000038dafa8bd690c75fec57876af6f4808d95789a871d3445f61ef	2011-09-10 08:41:30	2011-09-10 07:57:26	38657	38657	154628	1	1	000000000000000000000000000001	ce76f80df62a5111aca467e354de0aacfe4743b879e36d15a85b5e282263a82e	4173402663	436826083	1777774.4820015	000000000000000000000000000000000000000000000005f52185b3ba93f688	04e36f091a02ce00	22	0	189	132	74101189035	3934.7732	79101189035	4200.2729	5696000	0.3025	148175	0.0079	37043.8	0.002	98.684632287338	5000000000	265.5	5005696000	265.8025	Unknown
