id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
280897	00000000000000000be25f606dba95b886569d61925bbebf3d86582829e419ea	2014-01-17 00:11:28	2014-01-16 23:35:04	248887	248887	995548	2	2	000000000000000000000000000010	0c15e8700ce84a4d98e9019012fa917983a7eba386f4870a59004514bccbee42	1083353952	419587686	1789546951.0532	000000000000000000000000000000000000000000000ddc0f8847d6ec87a9c6	0341490403bfe203062f503253482f	565	0	1168	1506	249507716474	2060983.75	252007716474	2081634.25	12821462	105.9078	51555.2	0.4259	12888.8	0.1065	4108.6503313371	2500000000	20650.5	2512821462	20756.4082	Unknown
280898	0000000000000000a43625ffec8c4c0461753fe5b7364b3f87f0ad402d38a6f2	2014-01-17 00:23:12	2014-01-16 23:43:04	350125	350125	1400500	2	2	000000000000000000000000000010	5da10aa4fc45eca5c4238df285d56023de6c96cdd6befd9a166b89043bb62b1d	1405189327	419587686	1789546951.0532	000000000000000000000000000000000000000000000ddc7a330448b69aa0c9	034249040d00456c69676975730052d877f0fabe6d6ddc191b95c336e9556ea6babc0d35f559ca2a321149bada9b50c6a87ce0a30e6b0400000000000000002f737332322f00d04f5b07000000000000a6aa	548	0	1769	1574	319945952411	2642817.5	322445952411	2663468	11799735	97.4682	34173.9	0.2823	8543.47	0.0706	1558.0422400563	2500000000	20650.5	2511799735	20747.9688	Eligius
280899	000000000000000131190885c2d7230afeae1271769019f95b199b48e02c758d	2014-01-17 00:29:37	2014-01-16 23:44:45	49102	49102	196408	2	2	000000000000000000000000000010	9202743ae46d8fa556d8005ebd13225aa372b5da6a5478de44501ae91c505fd3	3598210151	419587686	1789546951.0532	000000000000000000000000000000000000000000000ddce4ddc0ba80ad97cc	03434904e4b883e5bda9e7a59ee4bb99e9b1bc53bab8ace6b9838bc62958aba438ea9936b9e7545a73ea17b6cb006f03b8a69f04000000000000009042d861000008000000476c4d696e6564206279207573657220746f6d636174663134	151	0	210	358	56282024782	464900.7812	58782024782	485551.2812	7566444	62.5003	154917	1.2796	38729.2	0.3199	757.87938412156	2500000000	20650.5	2507566444	20713	F2Pool
280900	0000000000000000a63e1cdd7bd7b671b6f5acaf26aadc62d2e51cb0e81d2c94	2014-01-17 00:39:15	2014-01-16 23:53:01	186285	186285	745140	2	2	000000000000000000000000000010	2bc24eaacdc44ad8746c9f0c0e79adfa1a76d61928a20f376c9d878292b4bbb7	1308164565	419587686	1789546951.0532	000000000000000000000000000000000000000000000ddd4f887d2c4ac08ecf	034449040d00456c69676975730052d87bb3fabe6d6ddb698a23a54743d89ff15ae76ebd0f70523bc9a5a04ed9b7885c713be77545a80400000000000000002f73733331352f00906470c8af7f000000008502	455	0	865	1100	162636138288	1343407	165136138288	1364057.5	8435815	69.6815	46206.9	0.3817	11551.7	0.0954	1158.0734818877	2500000000	20650.5	2508435815	20720.1816	Eligius
280901	000000000000000262da7f9269a6561e582578b4e99107e0b09e66cb94b91e03	2014-01-17 00:43:30	2014-01-16 23:54:29	77338	77338	309352	2	2	000000000000000000000000000010	af1b7019720f46366ac493fe9ffd8a24e41d4525ab06923c85a87e62c02ba9e2	1173146285	419587686	1789546951.0532	000000000000000000000000000000000000000000000dddba33399e14d385d2	034549040d00456c69676975730052d87cb2fabe6d6dc2bf24ed109009df26ff9d1b339a55b7937c0ee34935d2d03d4e212682c34e740400000000000000002f737333322f0090f665e7a77f000000003211	170	0	362	475	41202225377	340338.625	43702225377	360989.125	3072403	25.3787	41407	0.342	10351.8	0.0855	577.64709476892	2500000000	20650.5	2503072403	20675.8789	Eligius
280902	0000000000000000cb66ef952bebf9094b9e8868e7865a07d179659887eeb97a	2014-01-17 00:57:20	2014-01-17 00:11:28	225331	225331	901324	2	2	000000000000000000000000000010	8949a5506584e743b667bd98ba0c8a5989b368941f898760ec63df598b726cc3	3863697632	419587686	1789546951.0532	000000000000000000000000000000000000000000000dde24ddf60fdee67cd5	03464904062f503253482f04d47fd852088300d654153566ab2e522cfabe6d6d8cc9e25d253353f5723a3bb8d5b22c10e101bac9ae7bfa4080c1d424103cff1b0400000000000000	539	0	1083	1170	3610156997888	29820620	3612656997888	29841270	13683852	113.0314	60792.5	0.5022	15198.1	0.1255	520956.83192212	2500000000	20650.5	2513683852	20763.5312	GHash.IO
280903	00000000000000018801d94a7797d990413f6dd5d55001b5fedc7ae676803703	2014-01-17 01:01:59	2014-01-17 00:23:12	99127	99127	396508	2	2	000000000000000000000000000010	ebb31830ce4b0530e06479f2bfe1c374187522027e718e4d981287e31651d44b	3923549280	419587686	1789546951.0532	000000000000000000000000000000000000000000000dde8f88b281a8f973d8	03474904040005633441124d696e656420627920425443204775696c642cfabe6d6d33bb738f339bdfe357533b8b92fff449ad91c2438b4ea0d9e72a1a606a00d025010000000000000008004810c6ff5b0000	213	0	455	629	109999853482	908620.8125	112499853482	929271.3125	3660620	30.2375	37021.6	0.3058	9255.4	0.0764	467.56326840229	2500000000	20650.5	2503660620	20680.7383	BTC Guild
280904	0000000000000000f1e97b32f0b04fee073095885920a760e6898a05bcd9fa1c	2014-01-17 01:02:56	2014-01-17 00:29:37	35044	35044	140176	2	2	000000000000000000000000000010	a7bf06cb61afd88aa69c1335b0597f3625c33e7ff8702badd3e2c230bb9ce7c0	1092443427	419587686	1789546951.0532	000000000000000000000000000000000000000000000ddefa336ef3730c6adb	03484904062f503253482f041d81d852082b41354a004fb62046522cfabe6d6d75e1f8240f21e16b4d8e93ef4a81e8f4c4d8ec535bfe7b11f4b2a7bcf2f9499004000000000000004861707079204e592120596f7572732047486173682e494f	61	0	162	244	20781374640	171658.3125	23281374640	192308.8125	1380003	11.3991	39675.8	0.3277	9918.95	0.0819	94.507606934955	2500000000	20650.5	2501380003	20661.9004	GHash.IO
280905	0000000000000001496704cac210cf680540343925b241a2ecf3398de5105ca1	2014-01-17 01:05:06	2014-01-17 00:39:15	60248	60248	240992	2	2	000000000000000000000000000010	b640e89e3c3812d9d8b48cf8589adf0fef4ead5a2e294cfa41dd296af5dc4d29	2817344322	419587686	1789546951.0532	000000000000000000000000000000000000000000000ddf64de2b653d1f61de	03494904062f503253482f04b481d85208f716d65403240f242e522cfabe6d6db19c18e8cf9c048e19d0793b83b690e6db07ce5feca57f7626ea47b77ca263030400000000000000	84	0	326	183	11814572089	97590.7344	14314572089	118241.2344	1716012	14.1746	28595.4	0.2362	7148.86	0.0591	267.89977668668	2500000000	20650.5	2501716012	20664.6758	GHash.IO
280906	00000000000000009359b7149e49f66a8e8f2968ccf68dfa7e9630fe898dadb9	2014-01-17 01:09:20	2014-01-17 00:43:30	75109	75109	300436	2	2	000000000000000000000000000010	6cbc2c396576d912764979a8253c49a1f1ba5134de68b329850b67fed827cb74	3410551944	419587686	1789546951.0532	000000000000000000000000000000000000000000000ddfcf88e7d7073258e1	034a4904062f503253482f04a482d852085900d65423024cfd2e522cfabe6d6d818bf2853aeaaebfe237126f81e5370967ec833ba7bcea37402bfb3827da00020400000000000000	162	0	365	377	104127382228	860113	106627382228	880763.5	2734002	22.5834	36516.2	0.3016	9129.04	0.0754	1747.8644547574	2500000000	20650.5	2502734002	20673.084	GHash.IO
