id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
181470	00000000000003062f9b095d7ace5e2cba29bca7a17d68643907f7d58eaada75	2012-05-25 00:02:29	2012-05-24 23:15:49	89922	89922	359688	1	1	000000000000000000000000000001	937609a14f0d61e056fae8486b465f13f3eb9bf834a8eaa05cc1ec94d9fe4ba3	1962864975	436898655	1591074.9618473	000000000000000000000000000000000000000000000012178c005c0ec31f8a	1265636f406f7a636f2e696e202f503253482f0415ccbe4f01252cfabe6d6dcd7a758bf6ff6d2856adbb46bb828d8aca72ee46328445754935b4e592e3ea850100000000000000	201	0	420	393	1222359422861	62462.5664	1227359422861	62718.0664	14229928	0.7271	158666	0.0081	39666.4	0.002	2380.811419782	5000000000	255.5	5014229928	256.2271	OzCoin
181471	00000000000003bb0a536e356c45623346e4698a44a293cce1ab79588da0fb34	2012-05-25 00:07:11	2012-05-24 23:19:45	43468	43468	173872	1	1	000000000000000000000000000001	dad8e6adba62816e606142e765cfd71ca950127128b1d8ef677bf44769f03e8d	1822317062	436898655	1591074.9618473	00000000000000000000000000000000000000000000001217a447974c39fd00	70736a045f8b0a1a042959d00d522cfabe6d6d46347ccf05975ad79ebb5ff24de4c2c59d7affaca2f46a73af161f3dbe4c4af20100000000000000425443204775696c64ac1eeeed88	101	0	199	214	217870923334	11133.2041	222870923334	11388.7041	4300000	0.2197	99470.3	0.0051	24867.6	0.0013	5831.3018790273	5000000000	255.5	5004300000	255.7197	BTC Guild
181472	0000000000000730f94ae5e4734ba45f8b05efefb778422cf3f15d8bec8e6748	2012-05-25 00:44:44	2012-05-24 23:34:10	162701	162701	650804	1	1	000000000000000000000000000001	edf0a629c28394c02999926d632ff2974cb5e2a6f684ef83b3cee7f23e507bb6	1832169947	436898655	1591074.9618473	00000000000000000000000000000000000000000000001217bc8ed289b0da76	70736a045f8b0a1a04b3fe6500522cfabe6d6df170c0e00550a6fa0e6f10421d5f49b2adf38140f7aed96f21bb7370252bd7d20100000000000000626974636cac1eeeed88	416	0	730	870	3324335397367	169873.5469	3329335397367	170129.0469	23162500	1.1836	142570	0.0073	35642.5	0.0018	216610.03821541	5000000000	255.5	5023162500	256.6836	Unknown
181473	000000000000086b3b113c417a300b53eb9c99474fb0b9d1e7051e26a401f7db	2012-05-25 01:04:52	2012-05-24 23:45:56	156169	156169	624676	1	1	000000000000000000000000000001	278d7e14652cf37cc078e3c930ece3f175b8bc26db97720e6ebd634d238bcda2	236917119	436898655	1591074.9618473	00000000000000000000000000000000000000000000001217d4d60dc727b7ec	062f503253482f	305	0	722	849	2148855066878	109806.5	2153855066878	110062	16203350	0.828	108915	0.0056	27228.9	0.0014	48611.237432645	5000000000	255.5	5016203350	256.328	Unknown
181474	00000000000004f37abd42942105e44471bb2210dada795ad38c14a407d24b94	2012-05-25 01:10:12	2012-05-24 23:50:27	39219	39219	156876	1	1	000000000000000000000000000001	16519418281ae7c05c74931736ff852264410b51a8fc715ca317c3e79427ab4b	3564911226	436898655	1591074.9618473	00000000000000000000000000000000000000000000001217ed1d49049e9562	045f8b0a1a029a2b122f503253482f42495031362f736c7573682f522cfabe6d6d1c75f36f9e50aa89ff28140395cc0c55465f7bb6120b9f74fc413991450736810100000000000000	86	0	185	171	474534869939	24248.7324	479534869939	24504.2324	3710000	0.1896	95279.7	0.0049	23819.9	0.0012	2192.3397026023	5000000000	255.5	5003710000	255.6896	SlushPool
181475	000000000000037ebe42345f1d79cc628612912aae336ddaa1e03983ef55dfc2	2012-05-25 01:13:03	2012-05-25 00:02:29	16786	16786	67144	1	1	000000000000000000000000000001	10ba3fb8bbcca54fa43a9c15bab858c6154a3a1660ac3e51423abb3113fe9961	3486513895	436898655	1591074.9618473	00000000000000000000000000000000000000000000001218056484421572d8	1265636f406f7a636f2e696e202f503253482f049fdcbe4f024b012cfabe6d6d455030e8d1a1020e90c9160db7de5cb564e218b03cee2edc0a3430c37225ba250100000000000000	44	0	78	86	47118336238	2407.7471	52118336238	2663.2471	1650000	0.0843	99709.9	0.0051	24927.5	0.0013	284.57508832621	5000000000	255.5	5001650000	255.5843	OzCoin
181476	0000000000000a524668367d1af56cac002ba09bb928f413db22f5ef5a0e76b2	2012-05-25 01:29:02	2012-05-25 00:07:11	128833	128833	515332	1	1	000000000000000000000000000001	3c06e49efe0d8927c70f32233d27c9882eee12c7469ae2fd618886fc933c65e8	2066472793	436898655	1591074.9618473	000000000000000000000000000000000000000000000012181dabbf7f8c504e	045f8b0a1a030ce300122f503253482f42495031362f736c7573682f522cfabe6d6db64a50e90167570b7f56dc579bfbd6c79be74f844d05a31a34a9e5bdd6ccdf7e0100000000000000	267	0	604	594	974340222207	49788.7852	979340222207	50044.2852	13512500	0.6905	105116	0.0054	26278.9	0.0013	5694.2721526337	5000000000	255.5	5013512500	256.1905	SlushPool
181477	00000000000001436de4be23abe7d7bfb91387e6d8424bb3bde05ee6e8beed37	2012-05-25 01:56:11	2012-05-25 00:44:44	207351	207351	829404	1	1	000000000000000000000000000001	5a6f0a78eee8d0ca12299f010dccca01f2e774d6ab8d848a9788a67ca50f611d	447788579	436898655	1591074.9618473	0000000000000000000000000000000000000000000000121835f2fabd032dc4	045f8b0a1a016a522cfabe6d6d8f37ea278a3bf2cf2c79f887936306cb518014cfe0d7c036755b2eafe77c22310200000000000000	552	0	918	1174	910347127703	46518.7383	915347127703	46774.2383	25850000	1.3209	124826	0.0064	31206.5	0.0016	19745.468868398	5000000000	255.5	5025850000	256.821	Unknown
181478	00000000000006c9114688bd1d4ee7a08549d52ce9af2c178894f9e788063889	2012-05-25 02:00:30	2012-05-25 01:04:52	14210	14210	56840	1	1	000000000000000000000000000001	c09b9e70a01c78eec0534696789d3cd10c1fdd02096b7b954207fba45dce8476	3895807246	436898655	1591074.9618473	000000000000000000000000000000000000000000000012184e3a35fa7a0b3a	1265636f406f7a636f2e696e202f503253482f04bee7be4f0212052cfabe6d6d39d8996058e1d058d38a0efbfc2204ece8c86a89ef741bbc429e8576f7e2cbd70100000000000000	40	0	63	78	40103907860	2049.3098	45103907860	2304.8098	1350000	0.069	96621.8	0.0049	24155.5	0.0012	941.8177212888	5000000000	255.5	5001350000	255.569	OzCoin
181479	000000000000038e19a350f5e3c4f4f7af83cf9bdad0c59690b26ef80807476f	2012-05-25 02:05:11	2012-05-25 01:10:12	49043	49043	196172	1	1	000000000000000000000000000001	b78c34f56ca7c79be2e87509f5c6b6e169c39b33601787e4ed2b9c9fa7626fb8	1046284689	436898655	1591074.9618473	0000000000000000000000000000000000000000000000121866817137f0e8b0	045f8b0a1a0128062f503253482f	126	0	228	241	367987687210	18804.1719	372987687210	19059.6719	3455000	0.1766	70768.7	0.0036	17692.2	0.0009	2887.1468297635	5000000000	255.5	5003455000	255.6766	Unknown
