id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
676315	0000000000000000000a31431ac2db2e8c80e32f4f6b8d9ca27d0cf8dbeec851	2021-03-26 00:19:46	2021-03-25 22:33:21	1227727	921880	3993367	1073676288	3fff0000	111111111111110000000000000000	3a6e93b2234491525014ae0fc365988d9fd80fa99026e211042ba54b7c220797	432563381	386719599	21865558044611	00000000000000000000000000000000000000001b24c55d31ba4d5e4a94d87c	03db510a1b4d696e656420627920416e74506f6f6c3731322d00010226166158fabe6d6d5f8846bde91191dde04a55fff8b9e7c06e9a99fd2ad193717569f1fd2c86bec90200000000000000e062030025250000	2310	1549	4190	15425	1640923175544	852656512	1641548175544	852981248	86903250	45156.668	70808.9	36.7938	21751.2	11.3023	28699.034514974	625000000	324762.5	711903250	369919.1562	AntPool
676316	000000000000000000003eb496797e010422680ff666d0fafb7390c3bd85b6c6	2021-03-26 00:33:25	2021-03-25 23:01:11	1185555	935870	3993165	536870912	20000000	100000000000000000000000000000	a581eef38c5c4c9883950d2fe3533497d66100ee5f8663eb4674cbf76db9492b	2452388021	386719599	21865558044611	00000000000000000000000000000000000000001b24d9403e6f49d5d341ed25	03dc510a048f0dbf76457546352f4254432e636f6d2ffabe6d6dab16ac0e25d8f1fa91d02f603283539e78113f3ca486295f30451c50584424cd020000008e9b20aa13219bc9c1f2aa2a00000000	1232	890	5560	8066	1895532916862	984956800	1896157916862	985281600	80443785	41800.1992	67877.8	35.2708	20144	10.4672	14019.845976465	625000000	324762.5	705443785	366562.6875	BTC.com
676317	0000000000000000000a66ccf685667c2cf708d3b97c9021353fbb07a771c90e	2021-03-26 00:41:44	2021-03-25 23:04:35	1309231	896731	3999424	536870912	20000000	100000000000000000000000000000	ebd00e08dcf2525fee07e18b4129d90d11812a177af2a03b7c84649350c7d2c4	3078357617	386719599	21865558044611	00000000000000000000000000000000000000001b24ed234b24464d5bef01ce	03dd510a04b82d5d602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48110f0371b700c300010000000000	1740	1377	5426	8361	1636199710282	850202112	1636824710282	850526848	72536784	37691.5625	55421.6	28.7984	18131.4	9.4212	5080.3063802973	625000000	324762.5	697536784	362454.0625	Poolin
676318	0000000000000000000af8d7638f1ecd92ebb7b067d76e1dfdc024f5304ed2b8	2021-03-26 00:51:55	2021-03-25 23:12:27	1560137	811156	3993605	536879104	20002000	100000000000000010000000000000	6c026117a31e2cbfa18d77864e4ec4e05d23e5c202a58f47a6572f2c96ab8a58	1859194037	386719599	21865558044611	00000000000000000000000000000000000000001b25010657d942c4e49c1677	03de510a048a37072f626a43392f537069646572506f6f6cfabe6d6d7dcb067181fc23b6dae1a63c8a95e3e8e2663d96bbc74494b6fe036cea6f0cb7020000000ca3d3af2b99a1433e91600000000000	2267	1758	5783	9486	805273791526	418436352	805898791526	418761120	71098856	36944.3867	45584.8	23.6869	17795.3	9.2466	94894.083043974	625000000	324762.5	696098856	361706.875	SpiderPool
676319	0000000000000000000689606c304d438f00cf073b6e9834013564c5e769e4d3	2021-03-26 01:10:26	2021-03-25 23:48:44	1431548	855654	3998510	939515904	37ffe000	110111111111111110000000000000	d807176d46326f357c6c43a5d017380a038792dbed4fa487da05a973f98111ab	793609769	386719599	21865558044611	00000000000000000000000000000000000000001b2514e9648e3f3c6d492b20	03df510a2cfabe6d6dc9dcef7d4299fbb1f4bbd5d3bbb2ebccd0df0f2dc94e1a2b2c898fb6f40a9a4710000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303038000000000000000000000000000000000000000500b6af3a60	2835	1959	5414	10582	1888152455540	981121792	1888777455540	981446528	71142059	36966.8359	49711.6	25.8314	17781.8	9.2399	15522.260635163	625000000	324762.5	696142059	361729.3438	F2Pool
676320	000000000000000000006aad9ee9abd6a32a944a8bbf65bca97bceb2b09cbe33	2021-03-26 01:10:36	2021-03-26 00:19:46	432	396	1620	1073733632	3fffe000	111111111111111110000000000000	d229f551c19d48c5d722fda44b576194522365673359723f5842a8632994b5c3	3022290537	386719599	21865558044611	00000000000000000000000000000000000000001b2528cc71433bb3f5f63fc9	03e0510a1b4d696e656420627920416e74506f6f6c373135010033033846313efabe6d6d8bd9c8eaedfb9b9766bebf23df6475969c5984beaaa27dce0e6357f6694c4f6002000000000000000c99000012010000	1	1	1	4	0	0	625000000	324762.5	0	0	0	0	0	0	0	625000000	324762.5	625000000	324762.5	AntPool
676321	000000000000000000030c05f4bcc1de8c4a42bd146b431eebd963db1fd55bda	2021-03-26 01:26:36	2021-03-26 00:33:25	1416043	859160	3993523	536870912	20000000	100000000000000000000000000000	d86dd889dc573a81dcec33046e5e015050b4c34b34aa2bd7e22d27db41b0f7dd	1333830217	386719599	21865558044611	00000000000000000000000000000000000000001b253caf7df8382b7ea35472	03e1510a1b4d696e656420627920416e74506f6f6c37313401003d033e086336fabe6d6da7f18b136e78aed2dc771abe64ebfdc685d88eab89dd7c5810abed379dd7b268020000000000000030f9000096c60000	2455	1583	5630	9020	3066475672893	1593402112	3067100672893	1593726848	64022141	33267.1836	45225.9	23.5003	16025.7	8.3274	228053.59682242	625000000	324762.5	689022141	358029.6875	AntPool
676322	00000000000000000004c8d09fcb800927a5473814bcc9a921b7c9638de474b6	2021-03-26 01:34:38	2021-03-26 00:41:44	1419196	857978	3993130	1073733632	3fffe000	111111111111111110000000000000	c5bc3bf9e25b8e78448a2bba23bb89db4d836afa5b65d82b0225458b248152ad	1906950509	386719599	21865558044611	00000000000000000000000000000000000000001b2550928aad34a30750691b	03e2510a042e3a5d60546f676574686572506f6f6cfabe6d6d0e6b3aee1467a1f26b56e794b563e2f18f22d8012657a84fb118e68308a3ba2f020000007296cd10010fd363371e300000000000	2109	1188	6582	6802	409188395971	212622480	409813395971	212947232	52416003	27236.4043	36942.1	19.1958	13122.8	6.819	27292.481421191	625000000	324762.5	677416003	351998.9062	Unknown
676323	00000000000000000008a8051bfe67cc13743e4b5a69ec05d647cfb54ac3a2cc	2021-03-26 01:52:10	2021-03-26 00:51:55	1452808	846722	3992974	1073733632	3fffe000	111111111111111110000000000000	e526ba0a5ad917cc63b4d614fdbd4e057fbdbc931f639ef39627d2c04ce34aba	453463012	386719599	21865558044611	00000000000000000000000000000000000000001b2564759762311a8ffd7dc4	03e3510a04383e5d602f53424943727970746f2e636f6d20506f6f6c2f03027003261b000000000000	2239	1518	6115	8881	1929873655712	1002800960	1930498655712	1003125696	64338274	33431.4531	44294.3	23.016	16104.6	8.3685	14958.777922288	625000000	324762.5	689338274	358193.9688	Unknown
676324	00000000000000000005e2dba965cfb073f7f4ad9a1bff779d546640fb85a5be	2021-03-26 02:07:23	2021-03-26 01:10:26	1256518	912275	3993343	805298176	2fffe000	101111111111111110000000000000	42ee8b2442e9056a8b364c6726e919ffa4a7e79de8b6014aefd7eeebb94a04a3	2246630753	386719599	21865558044611	00000000000000000000000000000000000000001b257858a4172d9218aa926d	03e4510a1a2f5669614254432f4d696e6564206279206c686238383838382f2cfabe6d6debd5170617a27a43712847381050eee3fbde07cffa01cc6030e93bfc09f28cdb10000000000000001098c70510dafa6d0dfc37ccda097c9200	1484	1069	6011	5171	1049484635125	545333184	1050109635125	545657984	74401500	38660.5078	59230.9	30.7776	18628.1	9.6795	7360.8063339693	625000000	324762.5	699401500	363423	ViaBTC
