id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
686994	00000000000000000009f4efd0507872c5a3d7d140706b264bf682aceb324cc7	2021-06-10 00:03:44	2021-06-09 23:10:47	1636905	787048	3998049	538968068	20200004	100000001000000000000000000100	f75aa50ab6f1f7d088a92b406168e53fb299c68dc79c5bbc83504ecd67460f64	1637712274	386752379	21047730572452	00000000000000000000000000000000000000001e81048327ca78c0a3e93353	03927b0a2cfabe6d6da9c189f74284d39b0d0103aa3f85ea590441544869a5eabd28d518da29a321a910000000f09f909f082f4632506f6f6c2f124d696e656420627920636f7265736369653100000000000000000000000000000000000500c5920200	1434	991	7018	5120	1638794176432	613761216	1639419176432	613995264	67336408	25218.832	41148	15.4107	16840.7	6.3073	384543.40756217	625000000	234075	692336408	259293.8281	F2Pool
686995	0000000000000000000a40879cffe756db517cbe9bf4e6d817564dcc18e31f4f	2021-06-10 00:23:42	2021-06-09 23:17:59	1533693	821510	3998223	536870916	20000004	100000000000000000000000000100	db892ff005c3031f071d1fe8ccbadf8545ab86514c92e4ec68a1f8cbb5628a0a	1043877422	386752379	21047730572452	00000000000000000000000000000000000000001e8117a7c9702709e09ff854	03937b0a2cfabe6d6d073b6c5cba1fd7a451b70b60aef6a291407d3501bea09c9189b9292ae074fbf610000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	2048	1463	6089	7799	1188444604322	445096288	1189069604322	445330336	63970316	23958.1621	41722.5	15.6261	15994.5	5.9901	1446908.417257	625000000	234075	688970316	258033.1562	F2Pool
686996	0000000000000000000721b42db62f2ae92218d645a26d136a0f85fec33aea39	2021-06-10 00:49:12	2021-06-09 23:27:57	1591722	800561	3993405	536870916	20000004	100000000000000000000000000100	3c315f5703307621c594a9fd523c37d1c4e7c91d61f0b2b8e3a6fea50301a64a	2755245623	386752379	21047730572452	00000000000000000000000000000000000000001e812acc6b15d5531d56bd55	03947b0a41d8305862f6df5541d830586274ed782f48756f62692ffabe6d6d87112a95d3b62b1fbdfe9c8cf9bba0a2bc1084536272e108ce0cdff05a55eeef8000000000000000bb00d95c466a040000000000	2136	1486	6012	7777	3365416245141	1260415744	3366041245141	1260649728	79779528	29879.0293	50133.5	18.7762	19968.4	7.4784	1031280.6429941	625000000	234075	704779528	263954.0312	Huobi
686997	00000000000000000003e22db65b57da1997551be0ce0cccb606f507c42d20e2	2021-06-10 01:04:51	2021-06-09 23:42:19	1358317	879992	3998293	536870916	20000004	100000000000000000000000000100	487cd7af422a5a4f49082f48cd146411fcc4d5820eb2fdef5c2c6a1f172bd271	1874148298	386752379	21047730572452	00000000000000000000000000000000000000001e813df10cbb839c5a0d8256	03957b0a2cfabe6d6d702ad9194c3bb578083d074e4ae438d0fa97a1c77013c7a54c5ab7c86dcc56dd10000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1889	1211	6559	7164	1648013559294	617214016	1648638559294	617448128	45866515	17177.9277	33778.6	12.6509	11468.9	4.2954	364167.40205955	625000000	234075	670866515	251252.9219	F2Pool
686998	00000000000000000005cdc8f6eb8c381929c0edfaa982802927120fff5aa4b9	2021-06-10 01:55:51	2021-06-09 23:49:50	1398094	865050	3993244	536879108	20002004	100000000000000010000000000100	994d7825e80392b5ce72e9c7a6d103ba1e746ddca214b42f4034679cdcb3a83b	1678990346	386752379	21047730572452	00000000000000000000000000000000000000001e815115ae6131e596c44757	03967b0afabe6d6d0cb3cf56df2c7becefb8e227786a9a60aa11c764c6a14d47c1596b61679af930010000000000000003650700fae5176babd50100000000c1651410082f736c7573682f	2920	2143	5669	10504	1992564876900	746255424	1993189876900	746489472	64148681	24024.9648	45895.4	17.1886	16051.1	6.0114	118280.37794004	625000000	234075	689148681	258099.9688	SlushPool
686999	0000000000000000000b624e54e694fb07b4adab41497992a6a91bdf618d4340	2021-06-10 01:58:33	2021-06-10 00:03:44	1369790	874496	3993278	543162372	20600004	100000011000000000000000000100	dac9b4be5f60d1b0fc35b706be3b655a5f7a767b1e50cd7ec001808b26258b19	1318758152	386752379	21047730572452	00000000000000000000000000000000000000001e81643a5006e02ed37b0c58	03977b0a1b4d696e656420627920416e74506f6f6c373439d1005b012c40401ffabe6d6d940b3f9137e2ead984eeec0f34a84cac7389d7f1547a3d2f838639c14938719d0200000000000000db38000025fc000000000000	1516	1095	6700	7464	555166412304	207920928	555791412304	208154992	33474039	12536.6973	24445.2	9.1551	8381.24	3.1389	36352.233108534	625000000	234075	658474039	246611.7031	AntPool
687000	00000000000000000004331a2b2230ee390f3cd8969c4b533e616a6805ccf918	2021-06-10 02:02:07	2021-06-10 00:23:42	1101632	963837	3993143	536887300	20004004	100000000000000100000000000100	8675b9c650c41cfcd2e7bb8c97dcdb800e7038bc6d3dd4d9b56c442dbb95d0d5	166727486	386752379	21047730572452	00000000000000000000000000000000000000001e81775ef1ac8e781031d159	03987b0a044fac3d0b693665752f5369676d61706f6f6c2e636f6d2ffabe6d6d8b001a4c907f6c68e2fc009f0aaf4d693a018fc85391e81d28fde2290ddbe24c020000008e9b20aa145327b40000701cd1cd2300	514	303	6809	1712	310015669735	116107072	310640669735	116341144	33307085	12474.1699	30244.8	11.3274	8342.61	3.1246	50165.105281529	625000000	234075	658307085	246549.1719	SigmaPool
687001	00000000000000000004a96ff4b0fa43a438ea19eb62753712c1abdf3dcccc23	2021-06-10 02:16:52	2021-06-10 00:49:12	1364346	877987	3998307	536870916	20000004	100000000000000000000000000100	ccf07405fa9336b6968c9ec58418726b61bb3d006516e2fd33d23bfa5f8ec95f	3235445045	386752379	21047730572452	00000000000000000000000000000000000000001e818a8393523cc14ce8965a	03997b0a2cfabe6d6dce660c98dd724ee7e6ae5584371596a2d98e3723195568673e2cb649ef4bcf9e10000000f09f909f082f4632506f6f6c2f104d696e6564206279206b7a3435696e7200000000000000000000000000000000000000050000000000	1453	984	5960	9095	1663641701554	623067072	1664266701554	623301184	47441550	17767.8086	34784.1	13.0273	11864.3	4.4433	20918.916512485	625000000	234075	672441550	251842.8125	F2Pool
687002	000000000000000000013365e587cd37106dbe8c05417eedfd633bee3bc53dd4	2021-06-10 02:20:36	2021-06-10 01:04:51	1157510	947249	3999257	536870916	20000004	100000000000000000000000000100	b66e0aae782362bd135092564635721f80d782137ada1c5ad3db16f398f15ddf	1340471391	386752379	21047730572452	00000000000000000000000000000000000000001e819da834f7eb0a899f5b5b	039a7b0a04f676c1602f706f6f6c696e2e636f6d2ffabe6d6df5a1d51f6b4b45650c12bbc4b9d6d4be97c1100ebe1734c68da4339de67c275501000000000000004cdcd7bd785d112cc8525b9aec5c8aae11e2d0251c0074380f0000000000	903	646	6560	3869	246764382920	92418200	247389382920	92652272	31623739	11843.7227	27331	10.236	7907.94	2.9617	5751.9402311734	625000000	234075	656623739	245918.7188	Poolin
687003	0000000000000000000474d7f354fd37736f60e0c53b9dec678dbb78576c2878	2021-06-10 02:33:02	2021-06-10 01:55:51	1306690	895585	3993445	805298180	2fffe004	101111111111111110000000000100	d5ed933da89bab62251a47c75786117479cfb2969fcc2ad5d3156e1c9bc4b0af	1667757036	386752379	21047730572452	00000000000000000000000000000000000000001e81b0ccd69d9953c656205c	039b7b0a41d8305e7867c94d41d8305e77ff51652f4254432e544f502f5355422ffabe6d6d347a9f8b2113fbdb4f4c1bf25c46c076339c83158e9bf7131968068833965abf8000000000000000c800554d8230490000000000	2613	1620	5525	10066	1756170213910	657720896	1756795213910	657954944	44624322	16712.7012	34160.9	12.794	11168.9	4.183	129869.39140053	625000000	234075	669624322	250787.7031	BTC.TOP
