id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
534916	0000000000000000001c919b5fc98fa15730b7e6598f068d7ea566618d86d73f	2018-08-03 00:06:21	2018-08-02 23:13:15	552936	445625	1889811	536870912	20000000	100000000000000000000000000000	928f58896ac0b86d948ade4c7e836e64b439cfd7926183d0a87815c1360ca0f7	1573108196	388976507	5949437371609.5	0000000000000000000000000000000000000000029553800161126fe530c3fd	03842908047b9c635b2ffabe6d6d6502c2544a8da0bbe053c0beb856404a2872372b3a8050119d6f260ba70b1c410100000000000000070353f21eb9000000000000	1086	476	2595	3123	499979532573	37956748	501229532573	38051644	14316817	1086.884	25907.1	1.9668	7576.4	0.5751	22471.321355174	1250000000	94895.75	1264316817	95982.6328	Unknown
534917	000000000000000000091a273b703c7b8af9c172b21a5cc2e54a77f5f9ba93b7	2018-08-03 00:11:38	2018-08-02 23:37:14	224215	185929	782002	536870912	20000000	100000000000000000000000000000	87dfd1ae1636587882f502bed29826d2b2b5f5b2e89e19f5e28fc079facf6521	1169249586	388976507	5949437371609.5	0000000000000000000000000000000000000000029558e93ce432cc8d447336	0385290807414e205b639dbafd8f00008a230200	507	188	1024	1165	140570935531	10671668	141820935531	10766563	6688200	507.7454	29865.5	2.2673	8558.73	0.6498	34485.015613741	1250000000	94895.75	1256688200	95403.5	Unknown
534918	0000000000000000002dd56957e9aca0ef436d243a17156c2476c9bb443814bd	2018-08-03 00:12:56	2018-08-02 23:49:47	130360	92871	408973	536870912	20000000	100000000000000000000000000000	144abb1e38fd5431b19d1d70e796131b1e7a1ee546549aee22e3f2e3856035fc	64560554	388976507	5949437371609.5	000000000000000000000000000000000000000002955e52786753293558226f	0386290804079e635b2ffabe6d6d1deb4cac19d4545dde679acbcdf82a28cd44072e2a3664aee9876f5ca82db1cd010000000000000007000fc96490004000000000	294	138	610	650	77560748218	5888148.5	78810748218	5983044	931416	70.7099	7162.26	0.5437	2282.23	0.1732	200.40174352755	1250000000	94895.75	1250931416	94966.4609	Unknown
534919	0000000000000000001d993b030e8a993b3ff562c3f427656bc25fe9d07a4b85	2018-08-03 00:17:27	2018-08-02 23:54:59	308317	218256	963085	536870912	20000000	100000000000000000000000000000	08e8ef04946c696ea174eee03867aaefbc62637aedbf0d10c7eb75189530d7c7	2395686015	388976507	5949437371609.5	0000000000000000000000000000000000000000029563bbb3ea7385dd6bd1a8	0387290804179f635b2f44504f4f4c2e544f502f48422ffabe6d6d654c35daca30740fa6aa1c287234e719928411f6de8aed3c516bcda1611ccff1010000000000000002a0633788a4000000000000	586	233	1442	1366	251053203498	19059106	252303203498	19154002	6404986	486.2448	20796.3	1.5788	6655.58	0.5053	2109.711665153	1250000000	94895.75	1256404986	95382	DPOOL
534920	0000000000000000000b5e1143ec2042edce929dc6778639e7e6dcad47bb29da	2018-08-03 00:19:39	2018-08-02 23:57:54	25903	20100	86203	536870912	20000000	100000000000000000000000000000	20c50b5debc714fc3d9461e5ddd1599753bacbd1c7a084e6434af541b00d5f4d	3083854194	388976507	5949437371609.5	000000000000000000000000000000000000000002956924ef6d93e2857f80e1	03882908174d696e656420627920416e74506f6f6c3826205b639f9bfabe6d6dc7f3f4968026d7355359813f7b1c3ba2a38eca6ee263fa918d682e68ada9ae4304000000000000005d4b000025930000	69	28	115	161	14360217569	1090178.875	15610217569	1185074.625	1334771	101.3313	52192.5	3.9622	15692.8	1.1914	1025.0019492372	1250000000	94895.75	1251334771	94997.0859	AntPool
534921	0000000000000000001c26a7ade70bf0f2a37304f0023a41c95758bc6ef54271	2018-08-03 00:28:59	2018-08-03 00:06:21	603441	489914	2073183	1073676288	3fff0000	111111111111110000000000000000	6bab23efa6c858e55b1ea3bde6352b4f9e7655957ed3aa6d66401b36e5a8260d	1474864751	388976507	5949437371609.5	000000000000000000000000000000000000000002956e8e2af0b43f2d93301a	03892908fabe6d6d0d8213dbb87543f3708e73c5a00b1af7d370fe07d4218fae9148baf7568869d8010000000000000003650802866ddba7300000fb99102f736c7573682f	1354	532	2774	3187	959315313652	72827960	960565313652	72922856	10066488	764.2136	16692.1	1.2672	4856.19	0.3687	8741.933316189	1250000000	94895.75	1260066488	95659.9688	SlushPool
534922	0000000000000000000810a2cc2fabef156d3bd4fbb2405e3816a346779722a9	2018-08-03 00:33:39	2018-08-03 00:11:38	276329	209168	903833	536870912	20000000	100000000000000000000000000000	861d5bf4f34a435abeeba7d53d9bb090148a9f61eb49a6e89e96f0c980a303e7	3778663440	388976507	5949437371609.5	0000000000000000000000000000000000000000029573f76673d49bd5a6df53	038a2908232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10d2df6700b5330c222425c1eda5010000	632	265	1341	1367	112651503112	8552119	113901503112	8647015	5469075	415.1936	19814	1.5042	6054.66	0.4597	3583.2319646536	1250000000	94895.75	1255469075	95310.9453	Bitcoin.com
534923	00000000000000000004bc0a46d287d862336c5190b7654e9525e5152a87f307	2018-08-03 00:33:41	2018-08-03 00:12:56	3741	3596	14529	536870912	20000000	100000000000000000000000000000	85b60cb0e1aa87c36b1f7e65a5673c2632b6bbd9e1546feebbbb119d3f7e2f04	737383713	388976507	5949437371609.5	000000000000000000000000000000000000000002957960a1f6f4f87dba8e8c	038b2908fabe6d6d843ffd176d32c479af4899727b0b11e19c4fdd0788a2966cd834ff4684d15ade010000000000000026650701ffa7fad360b6d5e7b9102f736c7573682f	7	2	20	15	2307417119	175171.2656	3557417119	270067.0312	2965062	225.0974	879840	66.7945	225377	17.1099	40.788766617181	1250000000	94895.75	1252965062	95120.8516	SlushPool
534924	000000000000000000214901fe064720d178fc2ef18e8ccc16ebc6ab81640057	2018-08-03 00:54:10	2018-08-03 00:17:27	977256	754159	3239733	536870912	20000000	100000000000000000000000000000	04b5c06692649e2bc82f937e281a67a4c772e275b489614ad01c76f6eb01a646	3978253021	388976507	5949437371609.5	000000000000000000000000000000000000000002957ec9dd7a155525ce3dc5	038c290804b2a7635b612f4254432e434f4d2ffabe6d6dcee4e8b678221138e1f98c1e3ae6e5bf98de470844fbe37e93057a14d030c8b701000000000000006a159ca8da68010000000000	2489	1084	4349	6004	1120856342443	85091608	1122106342443	85186504	16471447	1250.4563	16861.2	1.28	5082.59	0.3859	9319.0557789073	1250000000	94895.75	1266471447	96146.2109	BTC.com
534925	00000000000000000026070c1260eb9f896ea5bb9fb7695751f25772bff6deb6	2018-08-03 00:55:37	2018-08-03 00:19:39	378783	355952	1446639	536870912	20000000	100000000000000000000000000000	f671880e059bf1faaa66ad4b85cb13017e0c5c90fb153d58476ba821d3eb5b9c	617597458	388976507	5949437371609.5	00000000000000000000000000000000000000000295843318fd35b1cde1ecfe	038d29082cfabe6d6d57195b6920a122ceed7be0c6713ad570d91f783dc94af803efeb83af97532f2f08000000f09f909f00124d696e65642062792079616e676b6169313600000000000000000000000000000000000000000000000000000000000000	213	109	778	5335	183786160647	13952421	185036160647	14047316	1416328	107.5228	3742.69	0.2842	979.792	0.0744	2818.9248556812	1250000000	94895.75	1251416328	95003.2734	F2Pool
