id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
261566	000000000000001558784aac5684c24fa7b4bed15f006a8369e683e00b76f4a8	2013-10-04 00:06:46	2013-10-03 23:00:43	149955	149955	599820	2	2	000000000000000000000000000010	1a7c6cafc33800803f393a9e9292590a7d8d844504d2834ba98fb0f978badc95	3070858366	421321760	148819199.80509	00000000000000000000000000000000000000000000015af25aad7feda08e4c	03befd030400001dd604124d696e656420627920425443204775696c642cfabe6d6dea36e85e34c16a84dc86467f8f30069496ac60c904d93b024a4e0bf0f2771baa0100000000000000080012199d99030000	373	0	707	770	367776161891	474063.4375	370276161891	477285.9375	15244741	19.6505	101833	0.1313	25458.1	0.0328	1004.3222811303	2500000000	3222.4998	2515244741	3242.1504	BTC Guild
261567	0000000000000019df194f02773db1607644f5361830c45c22d3fad473a563aa	2013-10-04 00:13:15	2013-10-03 23:01:41	112206	112206	448824	2	2	000000000000000000000000000010	cc15c5e4fc3f9591e10be13ae3035f3938b4b0183ce7bac93d7e8501e075afaf	3403286955	421321760	148819199.80509	00000000000000000000000000000000000000000000015afb39835e9199bf40	03bffd0304000159c557124d696e656420627920425443204775696c642cfabe6d6df447e0f90c0a9bd594e61a6678d2cebcfb2a79b5e6d420048573cdc3c6dbf5f301000000000000000800150d9c47cb0000	236	0	501	759	259465810569	334451.4062	261965810569	337673.9062	9397368	12.1132	83937.3	0.1082	20984.3	0.027	4927.6890826482	2500000000	3222.4998	2509397368	3234.613	BTC Guild
261568	000000000000000c08dbc12f8bfa8b934c51cac31e663ec0090c51c2489ae004	2013-10-04 00:13:53	2013-10-03 23:05:33	4670	4670	18680	2	2	000000000000000000000000000010	77f8c6d97270c25296e27b25d1cb567960236338eaf2ba338d94b65d384cf43b	3413609897	421321760	148819199.80509	00000000000000000000000000000000000000000000015b0418593d3592f034	03c0fd034d696e656420427920415349434d696e6572cf5a0000	15	0	21	29	14180629186	18278.8301	16680629186	21501.3301	225460	0.2906	50348.4	0.0649	12587.1	0.0162	1320.3021338889	2500000000	3222.4998	2500225460	3222.7905	ASICMiner
261569	000000000000000cdaa0a088cbab07e95b56a921d338a15f1e37952aa8cdc542	2013-10-04 00:35:16	2013-10-03 23:23:39	240002	240002	960008	2	2	000000000000000000000000000010	6e99d9ccb7fbcfee2dd64f1a5bc3d3e1d0d947700bf43f1fdca5ad196b684e63	3054393388	421321760	148819199.80509	00000000000000000000000000000000000000000000015b0cf72f1bd98c2128	03c1fd03043d0d4e520888001d10c92c020000	599	0	1143	1249	1172842674212	1511794.125	1175342674212	1515016.625	27352320	35.2571	114056	0.147	28514	0.0368	27300.548125936	2500000000	3222.4998	2527352320	3257.7571	Unknown
261570	000000000000001b629b223c9065fa27c134d7fdc1f8ca6b69fd10e7a9b17197	2013-10-04 00:48:23	2013-10-03 23:57:39	78500	78500	314000	2	2	000000000000000000000000000010	e30fa2a621099a5aad0da223d30476bc11cb2fbc27b62f9c2171112642c2b64d	4045828175	421321760	148819199.80509	00000000000000000000000000000000000000000000015b15d604fa7d85521c	03c2fd03146d656761626967706f7765722e636f6d524e0fe9fabe6d6d3acdf674c01449c1a3cbe46ba0941c9e6bb56f6ea5a201ed4473a6ec823887980100000000000000070100000000002c	178	0	377	430	924390214989	1191538.875	926890214989	1194761.375	5816000	7.4968	74319.2	0.0958	18579.8	0.0239	18042.15092699	2500000000	3222.4998	2505816000	3229.9966	MegaBigPower
261571	000000000000000f9fe94b8f08be4b2580b9b7a6b96a4f105101026dfcbd4519	2013-10-04 01:08:14	2013-10-04 00:06:46	249135	249135	996540	2	2	000000000000000000000000000010	192b4b3834d3d420f8373eca2f24864b60f08444023e9dcf87dce04556274fc4	3017045655	421321760	148819199.80509	00000000000000000000000000000000000000000000015b1eb4dad9217e8310	03c3fd03062f503253482f0414154e5208cd6800f0f0da01002e522cfabe6d6d4fdff4acca523ca58b11412a4bb0f978c627e491ecfb778f47df14ca11923efb0400000000000000	590	0	1163	1291	1380806056318	1779858.875	1383306056318	1783081.375	34757745	44.8027	139648	0.18	34912.1	0.045	33176.054511416	2500000000	3222.4998	2534757745	3267.3025	GHash.IO
261572	000000000000000ff37cb2ca1fc5bcc412a9ad17bb919d0dbd75314d52fedd65	2013-10-04 01:20:32	2013-10-04 00:13:15	225725	225725	902900	2	2	000000000000000000000000000010	269f7130aa2c8990fbfff2e215e14d4381fb9dbb2a6101fb7ed4211a45295541	2854409147	421321760	148819199.80509	00000000000000000000000000000000000000000000015b2793b0b7c577b404	03c4fd030400015ddc57124d696e656420627920425443204775696c642cfabe6d6d288a25bba65f262cc0358eea899883514ef0381952e0b244a3aef7aa12c5e0b601000000000000000800141d11af840700	523	0	1086	1237	576138142934	742642	578638142934	745864.5	20348113	26.2287	90245.9	0.1163	22561.5	0.0291	85754.215379974	2500000000	3222.4998	2520348113	3248.7285	BTC Guild
261573	000000000000000a9206f0fc977a93fbac3715cdea90da777163ce56acc96fdf	2013-10-04 01:24:28	2013-10-04 00:13:53	57919	57919	231676	2	2	000000000000000000000000000010	4a32a8d222815520f5fc098fb79478ac1036e6410f8d3c108ac318bddd4bb417	243278357	421321760	148819199.80509	00000000000000000000000000000000000000000000015b307286966970e4f8	03c5fd0305524e18cc10fabe6d6db7497bef1742e76d8d9c215d1ed9725a292311616817fa94b985796d9ca99b38010000000000000000454d43205553330090901b0a0000000089e40000	145	0	270	292	276314335558	356169.1562	278814335558	359391.6562	6985736	9.0046	121116	0.1561	30279	0.039	68041.460467951	2500000000	3222.4998	2506985736	3231.5044	EclipseMC
261574	00000000000000122f24a393dc451fc16b1abd2cc23623d6072724bdd5bc314f	2013-10-04 01:32:59	2013-10-04 00:35:16	149122	149122	596488	2	2	000000000000000000000000000010	4bdc0bdf6ec4e9d75af2a08f6123637d54b2a2f703b166bbb6436ba3fe637437	3638845066	421321760	148819199.80509	00000000000000000000000000000000000000000000015b39515c750d6a15ec	03c6fd03040000993644124d696e656420627920425443204775696c642cfabe6d6dc284926944bb1eee4e3490fc40b1abf10bbfcdb196c0181935cb22b7226c22dc01000000000000000801017959000025bd	328	0	668	975	271606293563	350100.5	274106293563	353323	15135562	19.5097	101669	0.1311	25417.2	0.0328	739.99544901162	2500000000	3222.4998	2515135562	3242.0095	BTC Guild
261575	000000000000000cbcdda64e25ba9df4b53b4f5e0e4159840cbdbdeefb33ebc0	2013-10-04 01:50:41	2013-10-04 00:48:23	170736	170736	682944	2	2	000000000000000000000000000010	45665a2383dcab217df42e8cbc759ad64849a16285b68306b08ebf7c5de462f2	1229425140	421321760	148819199.80509	00000000000000000000000000000000000000000000015b42303253b16346e0	03c7fd03028b35062f503253482f	444	0	797	945	565125503989	728446.75	567625503989	731669.25	20493034	26.4155	120163	0.1549	30040.7	0.0387	8309.3892807691	2500000000	3222.4998	2520493034	3248.9153	Unknown
261576	000000000000000eaf8e808be1b5f6efb57fccb18ce3d0689602bbd25b0721db	2013-10-04 01:52:05	2013-10-04 01:08:14	22205	22205	88820	2	2	000000000000000000000000000010	f6d9ee5f8443271c80fc6113dc65cdd825523cf5a486d1590c7363ff5c89b578	3555640355	421321760	148819199.80509	00000000000000000000000000000000000000000000015b4b0f0832555c77d4	03c8fd03146d656761626967706f7765722e636f6d524e1e5bfabe6d6d3acdf674c01449c1a3cbe46ba0941c9e6bb56f6ea5a201ed4473a6ec8238879801000000000000006000000000000012	36	0	125	73	65431106851	84340.6953	67931106851	87563.1953	2550000	3.2869	116110	0.1497	29027.4	0.0374	1495.4839332109	2500000000	3222.4998	2502550000	3225.7869	MegaBigPower
261577	0000000000000005004768d125206dce867fb3bc845a9a9413fc8c53c98f3066	2013-10-04 01:50:57	2013-10-04 01:20:32	27026	27026	108104	2	2	000000000000000000000000000010	d7eb7e3300f99e9dc8371868883e609412fb84dbdaed761cdecbb6270fb28a9f	3987834513	421321760	148819199.80509	00000000000000000000000000000000000000000000015b53edde10f955a8c8	03c9fd03062f503253482f049c1e4e5208c93f00f00000002e2e522cfabe6d6d4fdff4acca523ca58b11412a4bb0f978c627e491ecfb778f47df14ca11923efb0400000000000000	70	0	127	141	32637411849	42069.6211	35137411849	45292.1211	2517301	3.2448	93971.2	0.1211	23492.8	0.0303	4.4581925695495	2500000000	3222.4998	2502517301	3225.7446	GHash.IO
