id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
428611	0000000000000000028b2662adc5964159ded8551c0d52eb49c4f7e5ac58edb5	2016-09-07 00:05:52	2016-09-06 23:00:15	998253	998253	3993012	536870912	20000000	100000000000000000000000000000	3bb5694058680de39437eed4f8953a043b31c26c53577e1e3018e59390cff79b	1640477878	402979592	220755908330.37	00000000000000000000000000000000000000000025aabdd614f18c2625cf40	03438a0645761cd2093046e1948d9c9e6be74be61f2e8dac3e659f99df6f1968ef627e9499a413905d0100000000000000b1f1785f0df01221197cf736002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2632	0	4782	5332	1204559459379	7337333	1205809459379	7344947	73057987	445.0181	73205.5	0.4459	18301.4	0.1115	18923.403596628	1250000000	7614.125	1323057987	8059.1431	BTCC Pool
428612	000000000000000001c8ba56afd1477937880bb9ac62f76b9cbe556e109dc86f	2016-09-07 00:08:20	2016-09-06 23:17:59	889347	889347	3557388	536870912	20000000	100000000000000000000000000000	e8bee94ae5c5c2f59c72fae7e79448309bf96589b0b6d3b770c34c37e3bb0d7b	2009694484	402979592	220755908330.37	00000000000000000000000000000000000000000025aaf13c5c2ebdc2a621f8	03448a061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057cf5a74e30f000029660000	1618	0	3751	4046	506005337624	3082230.25	507255337624	3089844.5	35847233	218.3562	40317	0.2456	10079.2	0.0614	5189.5188836276	1250000000	7614.125	1285847233	7832.4814	AntPool
428613	000000000000000001161fc4f52de6f0fc44b0260e1b5876a2c985be972547a0	2016-09-07 00:13:02	2016-09-06 23:33:55	644945	644945	2579780	536870912	20000000	100000000000000000000000000000	c2019a3e7bc9306c73de6772fbce5bbba1ae231f37ba7ab1cc723b65fb851c24	2826007371	402979592	220755908330.37	00000000000000000000000000000000000000000025ab24a2a36bef5f2674b0	03458a061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057cf5b8e6c0d000030840800	713	0	2629	1628	187463172155	1141894.375	188713172155	1149508.5	20022940	121.9657	31056.2	0.1892	7764.04	0.0473	14142.4552826	1250000000	7614.125	1270022940	7736.0908	AntPool
428614	000000000000000003e3a05125287fae239eb13f4bbd431f260b162eeb3d46e8	2016-09-07 00:17:09	2016-09-06 23:38:02	154626	154626	618504	805306368	30000000	110000000000000000000000000000	acfc714c395b3b791c59889d67907557ded774bb876cfdc947b61d1bd19ee1d1	1461671376	402979592	220755908330.37	00000000000000000000000000000000000000000025ab5808eaa920fba6c768	03468a06184b6e434d696e6572422d50318df0461bca670ed757cf5bdda5010000340aa603	195	0	666	443	80524132409	490496.6562	81774132409	498110.7812	5412788	32.9709	35051.7	0.2135	8762.92	0.0534	122.02654449906	1250000000	7614.125	1255412788	7647.0962	KnCMiner
428615	000000000000000000f846289f3a832716394f1385bdf5b94e4fb9c8dd4a4c41	2016-09-07 00:16:59	2016-09-06 23:38:33	127875	127875	511500	536870912	20000000	100000000000000000000000000000	463558a6ea03412d6e69357dbd703b211d1cef6f801f525535a2b4eca0da6c2e	4002218506	402979592	220755908330.37	00000000000000000000000000000000000000000025ab8b6f31e65298271a20	03478a060004775ccf5704bd3ddb00081986a588691700ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	328	0	562	704	143323299516	873025.25	144573299516	880639.375	7546187	45.9661	59119	0.3601	14779.8	0.09	256.94391514401	1250000000	7614.125	1257546187	7660.0913	BW.COM
428616	0000000000000000023847c901656a45ca866995f28fe4f7de778747a3e9f149	2016-09-07 00:30:45	2016-09-07 00:05:52	997111	997111	3988444	536870912	20000000	100000000000000000000000000000	8e4f4f2cda6f1dc0364864cb664418eb3b4b7274219138ad86288dfc06d20819	104478410	402979592	220755908330.37	00000000000000000000000000000000000000000025abbed579238434a76cd8	03488a0604ac5fcf570810000e5b0012209b102f426974467572792f5345475749542f	2071	0	4515	4715	917184283353	5586844.5	918434283353	5594459	48078242	292.859	48227.4	0.2938	12056.8	0.0734	3635.9717926632	1250000000	7614.125	1298078242	7906.9839	BitFury
428617	00000000000000000368cefd115908346a719ca42d9ded822453cc5e88428743	2016-09-07 00:34:38	2016-09-07 00:08:20	988666	988666	3954664	536870912	20000000	100000000000000000000000000000	4a0ed93a131acc77794ec33754040d596cb2936718833c7d75e5f6895e53b450	2851033294	402979592	220755908330.37	00000000000000000000000000000000000000000025abf23bc060b5d127bf90	03498a061f4d696e656420627920416e74506f6f6c207573613220109727f32057cf609ef40200007d280700	738	0	6085	1587	278840030547	1698498.25	280090030547	1706112.375	15776677	96.1005	15961	0.0972	3990.24	0.0243	903.21741816577	1250000000	7614.125	1265776677	7710.2256	AntPool
428618	000000000000000003b8d687439280b95dd594d24e26ff444ad3527daf948f3c	2016-09-07 00:50:37	2016-09-07 00:13:02	999822	999822	3999288	536870912	20000000	100000000000000000000000000000	7b345f930d16f26003a028e9e90e2750e6e9ad92feca00a2b92f44780cb065bf	3487498917	402979592	220755908330.37	00000000000000000000000000000000000000000025ac25a2079de76da81248	034a8a0637e4b883e5bda9e7a59ee4bb99e9b1bcd0d12c07e4116bd7c4396cb3ccdb3aae1a51965629c434c6b14f58c686cfd2f902000000f09f909f0f4d696e656420627920676b6962777a000000000000000000000000000000000000000000000000	2123	0	3523	9633	1218801456805	7424085.5	1220051456805	7431699.5	47586278	289.8623	47607.5	0.29	11901.9	0.0725	64961.806941095	1250000000	7614.125	1297586278	7903.9873	F2Pool
428619	0000000000000000047c9dd7e9ea0056f7db3ff585d90a778542d8ee1e88fd84	2016-09-07 01:00:45	2016-09-07 00:16:59	762833	762833	3051332	536870912	20000000	100000000000000000000000000000	63fa40e4e48a09ed348e6564bfb6956b4af1a14674686edfc9f0bd9f399ed55c	250016418	402979592	220755908330.37	00000000000000000000000000000000000000000025ac59084edb190a286500	034b8a06f13862bf096245fa206c9e6e154a466e2d0ab4849fdb74e12b489b1c6981e969cb5cad726a0100000000000000671b0a840e40127d36e08514002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1629	0	3592	3524	913202485038	5562590.5	914452485038	5570204.5	34346022	209.2119	45040.1	0.2744	11260	0.0686	8468.4713963304	1250000000	7614.125	1284346022	7823.3369	BTCC Pool
428620	0000000000000000031d0c29926469f03cb2a96ef993472b3de93055b4848d86	2016-09-07 01:04:08	2016-09-07 00:17:09	343067	343067	1372268	536870912	20000000	100000000000000000000000000000	8ded8234baabdc76568e1fa3cb92fb0fe76ce78702ee698aef1c9c94d7d6f009	1136875903	402979592	220755908330.37	00000000000000000000000000000000000000000025ac8c6e96184aa6a8b7b8	034c8a0637e4b883e5bda9e7a59ee4bb99e9b1bcc77b336b79443eb4577ad59714b4f40c440eda798717a98e6131f3ac29442ec702000000f09f909f104d696e6564206279206368656e6738380000000000000000000000000000000000000000000000	504	0	1805	1154	239894177266	1461267.375	241144177266	1468881.5	17888581	108.9647	52183.9	0.3179	13046	0.0795	4192.9428703823	1250000000	7614.125	1267888581	7723.0898	F2Pool
