id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
499512	000000000000000000677c4077da7c9f01dde5f332ba2fbff962ee699714d5da	2017-12-16 00:00:47	2017-12-15 23:17:53	1035401	985925	3993176	536870912	20000000	100000000000000000000000000000	cf092b5c7d8ab597d40c0980c61d891f116a15938ad2d390c89ffa4b4f8bde49	1473437695	402698477	1590896927258.1	000000000000000000000000000000000000000000cada9f2be051157714b77e	03389f0741d68d1881644f9c41d68d1880f14e0d2f4254432e544f502ffabe6d6d10087a0ece841c85ee695a1407c5672fbfaed7e324713c22dea352d4d16b53628000000000000000da0006ba200400c000000000	2975	187	4969	6763	2487292296371	435017696	2488542296371	435236320	380719651	66586.3828	367822	64.3306	95364.6	16.679	9425.2702326072	1250000000	218620.125	1630719651	285206.5	BTC.TOP
499513	000000000000000000505dea8f931d66d19331ea7bf850d742143215aaf80a06	2017-12-16 00:17:43	2017-12-15 23:20:50	1177963	940082	3998209	536870912	20000000	100000000000000000000000000000	e2b83e2dfc3801bdd94372ad648bd9f5c60cc640b23d7f4d0b7045c1ca8dca7e	2299533665	402698477	1590896927258.1	000000000000000000000000000000000000000000cadc11962b5d7a97a19cac	03399f072cfabe6d6dbb7de742db9e280b1f23708aa1b35ad1845bd8e7d4301b38be17e247afcff50604000000f09f909f0e4d696e6564206279207a787a7777000000000000000000000000000000000000000000000000000000000000000000000000	1992	137	6132	4857	1225820275111	214391184	1227070275111	214609792	448523420	78444.9922	380878	66.6141	112212	19.6254	3729.7499955217	1250000000	218620.125	1698523420	297065.125	F2Pool
499514	0000000000000000008241fb9882c9a5059fe08b203e4d578b713c5095a4d761	2017-12-16 00:45:18	2017-12-15 23:21:03	1305164	895972	3993080	536870912	20000000	100000000000000000000000000000	bc57265ff3a0831252578ac6b3d3390c5dda9687a6e987df29c5e4bf7d51ac85	2583363010	402698477	1590896927258.1	000000000000000000000000000000000000000000cadd84007669dfb82e81da	033a9f075e190349093569b4b27341181418d47c2f9790a6a9f1da8eeafa491111be9441c7aa0a71250100000000000000006a000080519b7274f800f3072f425443432f2000000000000000000000000000000000000000000000000000000000000000	1290	217	7209	3393	859156329285	150263088	860406329285	150481712	460284530	80501.9688	352759	61.6962	115297	20.165	5958.0767194926	1250000000	218620.125	1710284530	299122.0938	BTCC Pool
499515	00000000000000000075f1b0373aa5de9972cddc44a94f1639a19ecd8c23991e	2017-12-16 00:46:17	2017-12-15 23:40:08	1125509	955817	3992960	536870912	20000000	100000000000000000000000000000	d6fae2d8d03dcedeac44dacbc93e84cb27500441e8be928818d0c549dbfd842e	459369773	402698477	1590896927258.1	000000000000000000000000000000000000000000cadef66ac17644d8bb6708	033b9f0704db6c345a632f4254432e434f4d2ffabe6d6db38429a29ba3ef569ef883cf972516a62d1c9583e4f12552df7cf0c6f1b40bb401000000000000001c01ee877193000000000000	2586	164	5427	6489	559904780097	97925160	561154780097	98143776	413700025	72354.5156	367673	64.3046	103629	18.1243	4811.4753323425	1250000000	218620.125	1663700025	290974.625	BTC.com
499516	0000000000000000008473edc55b1709fcc6af8311125b3f70bfe9fb685e81a5	2017-12-16 00:47:59	2017-12-15 23:51:31	1196998	932084	3993250	536870912	20000000	100000000000000000000000000000	85ca7e580b4dc02f6f506bd9ab58fdacd79b3341aadebe4c43d7b32b45e2c118	2391276174	402698477	1590896927258.1	000000000000000000000000000000000000000000cae068d50c82a9f9484c36	033c9f071b2f5669614254432f4d696e65642062792077756a696e677765692f2cfabe6d6d0f00deb319bcfa216a3c270fff7a0d22bdc0024c0a4a854482c6a4690b7c63fc010000000000000010c2fc93017e1a808b620f6aa4f1ff0600	1043	91	5445	8536	594208908785	103924816	595458908785	104143440	290877069	50873.2617	243076	42.513	72862.8	12.7435	124580.21422508	1250000000	218620.125	1540877069	269493.375	ViaBTC
499517	000000000000000000077deab919f9d8d2f4bfd4048886292e86887cb9c10689	2017-12-16 00:51:55	2017-12-16 00:00:47	1172064	940360	3993144	536870912	20000000	100000000000000000000000000000	64907b033e5c8c999f53038733944204535776043d977815cc1f2849209c531e	3537892822	402698477	1590896927258.1	000000000000000000000000000000000000000000cae1db3f578f0f19d53164	033d9f07174d696e656420627920416e74506f6f6c6708205a346e2bfabe6d6d9cf2daa24eeb65a0950b902ce02662d2201f61832f1e60dce801465184c2b7240400000000000000ce1b0000ae230000	1833	90	6197	4882	556504555288	97330472	557754555288	97549096	400758350	70091.0703	342022	59.8183	100388	17.5575	10890.098133309	1250000000	218620.125	1650758350	288711.1875	AntPool
499518	00000000000000000006e53e7cd0ae47c25da6c16d37a1cf9c55a09ba9c1a9a4	2017-12-16 01:02:44	2017-12-16 00:17:43	1108478	963278	3998312	536870912	20000000	100000000000000000000000000000	de69a997891e7e71f8e5e4551268de74b3accdcfc3c9772381382f68e8d6241e	3319302415	402698477	1590896927258.1	000000000000000000000000000000000000000000cae34da9a29b743a621692	033e9f072cfabe6d6d970c28d81975ae8e01218083a3916eba0d39196bb6edac72ce31de8d46b82d0a04000000f09f909f104d696e65642062792078696e3636363800000000000000000000000000000000000000000000000000000000000000000000	2279	133	5445	5553	1153807221698	201796384	1155057221698	202014992	410721409	71833.5703	370648	64.8249	102752	17.9709	238501.31927565	1250000000	218620.125	1660721409	290453.6875	F2Pool
499519	000000000000000000b06c31deeeaa1834976c427763aa3264ca9df8727aae46	2017-12-16 01:04:52	2017-12-16 00:45:18	1129294	954640	3993214	536870912	20000000	100000000000000000000000000000	8af38dc05308c9b42bb0731d1dba2e18a03d3e2cbcacb8b929c8d9c90d15b95a	2384349674	402698477	1590896927258.1	000000000000000000000000000000000000000000cae4c013eda7d95aeefbc0	033f9f07182f5669614254432f4d696e656420627920686a6e3838382f2cfabe6d6de0de8ca64bcec7758556dcc1acb8a5675089909540c771f1f2bf82e8901cd512010000000000000010fb694f045025c9d0b11dd9d2245a0200	670	118	6925	1454	144037907979	25191668	145287907979	25410288	368779162	64498.0352	326656	57.1309	92375.7	16.1562	43411.059467818	1250000000	218620.125	1618779162	283118.1562	ViaBTC
499520	000000000000000000599d9fd30f346fd481349355606af44a569c2becb0e23e	2017-12-16 01:51:48	2017-12-16 00:46:17	1054853	979431	3993146	536870912	20000000	100000000000000000000000000000	b19ebe0da3ddc2a37aefa10c659f39e8af4434551cf77a71b7665e4a16fdde9e	1362120226	402698477	1590896927258.1	000000000000000000000000000000000000000000cae6327e38b43e7b7be0ee	03409f0741d68d1f0e6e632c41d68d1f0d4000bb2f4254432e544f502ffabe6d6d5e0760bfaf7ee76640a7579b698dfa2c0460151370fcca18e8c21a65e0765ec68000000000000000dc0091487d8f010000000000	2694	322	4982	6958	2278285846632	398463296	2279535846632	398681920	476591108	83353.9219	451952	79.0446	119372	20.8777	23012.75603009	1250000000	218620.125	1726591108	301974.0312	BTC.TOP
499521	0000000000000000002bf028fe07cf4087db7eca471a2f180a3c135a491683d7	2017-12-16 01:52:20	2017-12-16 00:47:59	1078499	971415	3992744	536870912	20000000	100000000000000000000000000000	3e841672001689aceaefb25b6263a19edd73b8b5798ebfd099761a4c50cb3262	1790352776	402698477	1590896927258.1	000000000000000000000000000000000000000000cae7a4e883c0a39c08c61c	03419f07194d696e656420627920416e74506f6f6c6b39205a347c541002f8100000fd660100	2667	198	4479	9189	2306393155029	403379168	2307643155029	403597760	409063645	71543.6328	379391	66.354	102470	17.9216	15947.511881133	1250000000	218620.125	1659063645	290163.75	AntPool
