id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
549067	00000000000000000016028f0f2ec4e7a503f0831f7fe4842acfb16c243f1d4e	2018-11-07 00:16:41	2018-11-06 23:18:31	1231217	920620	3993077	536928256	2000e000	100000000000001110000000000000	b28d9f3d2b2ea77eb8564a93473d4a2e38a25cd859eac417b3a7339a21525fdf	2799667977	388443538	7184404942701.8	000000000000000000000000000000000000000003f0320b2fd90ff507a046bc	03cb6008fabe6d6de3eab767d7e3c961b4dcb26683c4cdcb30be86c14c0531a394eb8fba746628e7010000000000000008650501f45c2d197f00009d420c2f736c7573682f	2988	1547	5494	7077	1089504243045	70033440	1090754243045	70113792	22209876	1427.653	18044.4	1.1599	5559.37	0.3573	13973.517325888	1250000000	80350.125	1272209876	81777.7734	SlushPool
549068	0000000000000000001d5c1d30720e52878d3ca13654e8ac0ea3da787de10c9e	2018-11-07 00:16:45	2018-11-06 23:21:49	1183760	936431	3993053	536870912	20000000	100000000000000000000000000000	79526fd01dd2b9aa92a1cc672485c92f72595d4a789a64c6ce7441305b7bbdb4	907655963	388443538	7184404942701.8	000000000000000000000000000000000000000003f03893f64965d328553d21	03cc600804ea2ee25b2f706f6f6c696e2e636f6dfabe6d6d9f4aefabe29b46910f5e4eddd4e83726d9eff589351ddb2eeb0c33e126e170a0010000000000000045742b8f0103004000000000	1560	596	6471	3355	500309859174	32159966	501559859174	32240316	8333159	535.6562	7041.5	0.4527	2086.88	0.1342	8062.0823087118	1250000000	80350.125	1258333159	80885.7812	Unknown
549069	0000000000000000001c6b3ef06b604cb20662f8f6975c95fb36f7c0e2aa5051	2018-11-07 00:22:36	2018-11-06 23:31:55	1205371	929286	3993229	536870912	20000000	100000000000000000000000000000	0595020ea719e1e9161cdfe9c11218890ceb47a3fe1aedf0d9616065b732c29b	785082129	388443538	7184404942701.8	000000000000000000000000000000000000000003f03f1cbcb9bbb1490a3386	03cd600841d6f88c14628ece41d6f88c13426e1a2f4254432e544f502ffabe6d6dd9665e3379c93bdaed2d7aa3c0083dfa0ba97a033b77426e1441fdab17373ca1800000000000000057022f71cb92010000000000	2540	680	5933	5421	456312464731	29331810	457562464731	29412160	9268146	595.7573	7691.18	0.4944	2320.86	0.1492	3114.1386694385	1250000000	80350.125	1259268146	80945.8828	BTC.TOP
549070	000000000000000000205ab6bde8e9c31ba308a191dcb870904959f0ad78d833	2018-11-07 00:44:27	2018-11-06 23:32:04	1232888	921867	3998489	536870912	20000000	100000000000000000000000000000	f258ac7eb3352e0c426f018ed8aa08c914d0b1c3380d51c0fca7eaaf3e245fc3	62839401	388443538	7184404942701.8	000000000000000000000000000000000000000003f045a5832a118f69bf29eb	03ce60082cfabe6d6de3b392345721f67f6f9c26c80fe53b94032649cc3895520f47ac5296a4fff3ed08000000f09f909f000e4d696e65642062792063646274630000000000000000000000000000000000000000000000000000000000000000000000	2718	1419	4737	10376	970343093151	62373748	971593093151	62454100	21772803	1399.5579	17665.9	1.1356	5443.22	0.3499	36664.242100213	1250000000	80350.125	1271772803	81749.6797	F2Pool
549071	00000000000000000018649424e7ed6effb69397181b4efef71a5979f2d3c60c	2018-11-07 00:46:52	2018-11-06 23:49:56	317608	234101	1019911	545259520	20800000	100000100000000000000000000000	c8f514100c9ff200b280ed27923197b994b08e9bab112a5ddf04494edd49abfa	1080667188	388443538	7184404942701.8	000000000000000000000000000000000000000003f04c2e499a676d8a742050	03cf60081d4d696e656420627920416e74506f6f6c3130393a00000141205be235fcfabe6d6d96572c8cf2ec93bc3c6c9ca21d460b2032a1b701cc91c767be7fe2495f96f2bf04000000000000007f59000015c20000	903	389	1323	2068	176497860165	11345300	177747860165	11425650	2824877	181.5834	8905.08	0.5724	2771.48	0.1781	1108.6801364483	1250000000	80350.125	1252824877	80531.7031	AntPool
549072	000000000000000000140d1b5083206db695430f846b90be2e09877f55e3f2fa	2018-11-07 01:05:40	2018-11-07 00:16:41	1264037	909583	3992786	536870912	20000000	100000000000000000000000000000	ac93d7323758375bad74cf0960decc00933508b8aebbca81ce59eb34d95ebc25	4072827148	388443538	7184404942701.8	000000000000000000000000000000000000000003f052b7100abd4bab2916b5	03d060081e2f5669614254432f4d696e6564206279206572696374393130357463702f2cfabe6d6d7ce673c803febdb0b006d57b45fd7a5d83582f111373968dc4d085732937de640400000000000000100d03e8038a649b415f42d0b84d530200	2950	1236	5491	6978	768755169770	49415656	770005169770	49496008	21311036	1369.8755	16864.1	1.084	5335.65	0.343	30921.505278401	1250000000	80350.125	1271311036	81720	ViaBTC
549073	00000000000000000004a6d928d2a1461980689ab35688e9fd1f8732fa2b1057	2018-11-07 01:46:52	2018-11-07 00:16:45	1248413	914845	3992948	536870912	20000000	100000000000000000000000000000	ae5e3d55027f88ffbe6a311856f6ca822777aff13eb3a14b24fa2acf95b2a574	433772352	388443538	7184404942701.8	000000000000000000000000000000000000000003f0593fd67b1329cbde0d1a	03d16008040d44e25b642f4254432e434f4d2ffabe6d6d424815e077580b9cfbdc39b2155ca750be3f858d418e9c453dacba39792d106d01000000000000006e095b05b182010000000000	2941	1426	5207	7366	1323651877852	85084472	1324901877852	85164824	32051650	2060.2832	25681.6	1.6508	8024.15	0.5158	43653.750043047	1250000000	80350.125	1282051650	82410.4062	BTC.com
549074	000000000000000000141e36e38bd18bb4c22bf9eeb5278aef1325abdc487717	2018-11-07 01:51:22	2018-11-07 00:22:36	1180572	937439	3992889	536870912	20000000	100000000000000000000000000000	ae12f65a0365be9ad9dcf85fe7aaff70a6cda5366628ced88d744a350f65d81c	1534345796	388443538	7184404942701.8	000000000000000000000000000000000000000003f05fc89ceb6907ec93037f	03d2600841d6f8914756eaeb41d6f891468f41bd2f4254432e544f502ffabe6d6d999a89897670e52fa8e9f1d489343c79f72e86dfe9f162d585d3ffa73f22624d8000000000000000d400323cef530f0000000000	1938	999	3316	15762	546953801589	35158244	548203801589	35238592	13233763	850.6676	11212.8	0.7208	3313.5	0.213	4001.0467822742	1250000000	80350.125	1263233763	81200.7891	BTC.TOP
549075	000000000000000000154d7713fb7f1a9ad9172577556244c93ad3367d583aff	2018-11-07 02:06:22	2018-11-07 00:44:27	1233048	919799	3992445	536870912	20000000	100000000000000000000000000000	51eb2146219ba337c07687f6f1e524c23ac3a046a7ee3c6a94880fadb0eb6ec0	211026338	388443538	7184404942701.8	000000000000000000000000000000000000000003f06651635bbee60d47f9e4	03d3600800048248e25b045763f834089ac7675b726f3d00092f426974667572792f	2257	969	6087	5037	1064909060301	68452456	1066159060301	68532808	13127822	843.8577	10649.1	0.6845	3287.27	0.2113	139557.93042332	1250000000	80350.125	1263127822	81193.9766	BitFury
549076	0000000000000000001ec34415cac7460ef8be4421822e58d6d0f1c6f0f4f8c4	2018-11-07 02:06:21	2018-11-07 00:46:52	1156452	945518	3993006	536870912	20000000	100000000000000000000000000000	84b2e2faf7194c231f9577168d5e55f1b2b218138e544e62021a6f3ed3f79f08	3632337984	388443538	7184404942701.8	000000000000000000000000000000000000000003f06cda29cc14c42dfcf049	03d46008049d48e25b74696765722f7469676572706f6f6c2e6e6574df0013fca82b010000000000	2786	823	5319	6279	359401735224	23102378	360651735224	23182728	6735716	432.9725	5825.92	0.3745	1686.57	0.1084	192.37387351248	1250000000	80350.125	1256735716	80783.0938	Unknown
549077	0000000000000000002570edbafa05e0f0a03734dffb4650f46cc2c7d3018f99	2018-11-07 02:15:57	2018-11-07 01:05:40	1179079	912571	3916792	536870912	20000000	100000000000000000000000000000	057dab88bf59fe02b6191e2df7dda1182f777d7e930bbc827e3508351a607a9f	3921040436	388443538	7184404942701.8	000000000000000000000000000000000000000003f07362f03c6aa24eb1e6ae	03d560080004dd4ae25b04b7c2920b0cce43e75d7f7e0000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	2872	931	5271	6178	1019179811574	65512976	1020429811500	65593328	11845252	761.4139	10091.1	0.6487	3038.98	0.1953	140788.13004125	1249999926	80350.1172	1261845178	81111.5312	CKPool
