id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
346487	000000000000000001c0f78ebeaef8c40ff7f30162cf4f333dc91f342d817ad8	2015-03-07 00:05:07	2015-03-06 23:36:03	379460	379460	1517840	3	3	000000000000000000000000000011	2313b86704cdfb980eaaea8a7b2c238d6ab474bcdad203cedb890fbd3863382b	593427925	404196666	46684376316.86	00000000000000000000000000000000000000000005316db80e507cd8518720	03774905094269744d696e746572062f503253482f2cfabe6d6de8c7da919739cf732ada2d6e4278ff1d9de6025f5c01844915410058276da42601000000000000000975733279450000000300045121f8ef0000	477	0	1823	2612	230846017471	631456.1875	233346017471	638294.6875	7759785	21.2261	20463.1	0.056	5115.78	0.014	835.4527601346	2500000000	6838.5	2507759785	6859.7266	BitMinter
346488	00000000000000000950bbffa51287ce1a3a6c173d28ba20f08a14785ce5f5a8	2015-03-07 00:13:59	2015-03-06 23:42:23	95401	95401	381604	2	2	000000000000000000000000000010	b7e934b2d5f1cc0b23abffe6b6604190542b255aedeafddf98e3dcc1df22637a	3533651126	404196666	46684376316.86	00000000000000000000000000000000000000000005317896b43c1fa03085f4	03784905062f503253482f04c842fa54089008fa41989602000d4254434368696e6120506f6f6c	255	0	448	620	171621220184	469452.6875	174121220184	476291.1875	4374433	11.9658	45952.8	0.1257	11488.2	0.0314	1450.1803671361	2500000000	6838.5	2504374433	6850.4658	BTCC Pool
346489	0000000000000000173945f51af7eee8d675e4af9634c80ec4b4698a36ce3c69	2015-03-07 00:22:20	2015-03-06 23:45:12	518298	518298	2073192	2	2	000000000000000000000000000010	76073ebad66bc50f0e6e312fef1cf7737025bad0c231ff259082bd527a5c6bd3	2601034554	404196666	46684376316.86	000000000000000000000000000000000000000000053183755a27c2680f84c8	03794905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db70444704388597867c83230b8a5760e32947899ed5edf667f7edd92907a02fb100000000000000000a94bd62eaa02004d696e6564206279206d696b65737465726e	958	0	2638	2498	663728893433	1815564.125	666228893433	1822402.625	12174863	33.3031	23501.7	0.0643	5875.43	0.0161	2270.1839495067	2500000000	6838.5	2512174863	6871.8032	F2Pool
346490	000000000000000009b0508c7a8a2bae9b9d636478319ae19938c1ae0c4cde7a	2015-03-07 00:25:19	2015-03-06 23:55:22	128960	128960	515840	2	2	000000000000000000000000000010	c385c015694380be857e8bd1ef8b85a00ba0b52a8fb731dadbf1e2fa00728590	1736489899	404196666	46684376316.86	00000000000000000000000000000000000000000005318e540013652fee839c	037a49051c4d696e656420627920416e74506f6f6c207363285cf1f32054fa456fac080000c6d70100	238	0	637	549	141221523103	386297.375	143721523103	393135.875	2933535	8.0244	22784.2	0.0623	5696.05	0.0156	1660.5116752488	2500000000	6838.5	2502933535	6846.5244	AntPool
346491	00000000000000000f0a95a9d8148cf214d194b11362062fa947f57a21bb73bc	2015-03-07 00:26:20	2015-03-06 23:58:48	56179	56179	224716	2	2	000000000000000000000000000010	e3d98bec77445bcc6e62c1c94f56e817bf0281f37f8247933bee1bdf8361de51	582820277	404196666	46684376316.86	00000000000000000000000000000000000000000005319932a5ff07f7cd8270	037b49051e4d696e656420627920416e74506f6f6c20737931253328f154fa45ac04ca960d0000350c0000	91	0	280	201	68697174905	187914.2656	71197174905	194752.7656	1249608	3.4182	22326.4	0.0611	5581.6	0.0153	69.442364298071	2500000000	6838.5	2501249608	6841.9185	AntPool
346492	00000000000000000084a34c7c58e16a3d4c9998deed72375168e9e9e8824675	2015-03-07 00:28:30	2015-03-07 00:05:07	96307	96307	385228	2	2	000000000000000000000000000010	a9d92746438f44b79c5b11bb230eee5c7862df2c9ecbc02d792e51124f787cc1	2687854116	404196666	46684376316.86	0000000000000000000000000000000000000000000531a4114beaaabfac8144	037c4905194b6e434d696e657242322d50329f047fe96b396ab054fa466d740500007201e800	204	0	486	508	140895328274	385405.0938	143395328274	392243.5938	2813394	7.6958	29285.1	0.0801	7321.28	0.02	2078.1723990862	2500000000	6838.5	2502813394	6846.1958	KnCMiner
346493	00000000000000000d58555ce5b9caeb60cc31a7924500855114f16c00b1dd2c	2015-03-07 00:51:48	2015-03-07 00:13:59	590158	590158	2360632	2	2	000000000000000000000000000010	c3b499e2cf2db7b7ad811203f44fa34ed6206b6ca7f5d99aceb62c3c72179664	78622801	404196666	46684376316.86	0000000000000000000000000000000000000000000531aeeff1d64d878b8018	037d4905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6f4f5bbcef14efea02a6a19f5390382c52ebf8e9e9d2a0ec3a9a4503c4c3093c100000000000000003143e9c6bc106004d696e656420627920636f72797269676874	1258	0	2920	2952	888061947770	2429204.75	890561947770	2436043.25	19229911	52.6015	32598.5	0.0892	8149.63	0.0223	5885.5891517422	2500000000	6838.5	2519229911	6891.1016	F2Pool
346494	0000000000000000045585c54604c48ae0fc615a786d1dba6f85a264de176942	2015-03-07 01:03:54	2015-03-07 00:22:20	117419	117419	469676	2	2	000000000000000000000000000010	dd0fc5431c7c13cdab1093edeb9488de5a39d2980ff741c646e38d3bcb78de7f	423812102	404196666	46684376316.86	0000000000000000000000000000000000000000000531b9ce97c1f04f6a7eec	037e49050762706c54fa4c9ffabe6d6d8d7cd662d8499a488e439cac83124573a2b4e25d971f997efec821ecc79265c701000000000000007e000000000000b2	256	0	604	550	152126521658	416126.9062	154626521658	422965.4062	3338553	9.1323	28489.1	0.0779	7122.28	0.0195	16541.883520102	2500000000	6838.5	2503338553	6847.6323	Unknown
346495	00000000000000000e570f314fba7f1c4df5a1d36815817fc9e7a511c5859574	2015-03-07 00:53:55	2015-03-07 00:25:19	80492	80492	321968	2	2	000000000000000000000000000010	1d46d034996a0720d2e28948bdc3eefb2c4f098b96de73fd3bdefc14a4d70cad	1773141458	404196666	46684376316.86	0000000000000000000000000000000000000000000531c4ad3dad9317497dc0	037f49050cad1bebe7505d40c7a712ee52	57	0	440	144	18590582500	50852.6797	21090582500	57691.1797	492993	1.3485	6138.7	0.0168	1534.68	0.0042	148.67086721104	2500000000	6838.5	2500492993	6839.8486	Unknown
346496	000000000000000007414f602092425e47736de0f8290437b1a93be886c5e8bf	2015-03-07 01:10:41	2015-03-07 00:26:20	446595	446595	1786380	2	2	000000000000000000000000000010	b7f132a616bc8eb65529ed1c7f3f5447c209c637544d65ae1c1d4cc164e74fca	543296435	404196666	46684376316.86	0000000000000000000000000000000000000000000531cf8be39935df287c94	038049051e4d696e656420627920416e74506f6f6c2073633100f00b482054fa50110a7e2500008e230500	815	0	2267	2038	702248441210	1920930.5	704748441210	1927769	19007446	51.993	42580.9	0.1165	10645.2	0.0291	6774.4255117902	2500000000	6838.5	2519007446	6890.4932	AntPool
